time,cpu
2017-01-05 12:00:00,0.5600417
2017-01-05 13:00:00,0.5578240999999999
2017-01-05 14:00:00,0.5603307000000001
2017-01-05 15:00:00,0.5685565
2017-01-05 16:00:00,0.5646057
2017-01-05 17:00:00,0.561422
2017-01-05 18:00:00,0.561968
2017-01-05 19:00:00,0.5611763
2017-01-05 20:00:00,0.5590003
2017-01-05 21:00:00,0.5572838
2017-01-05 22:00:00,0.556654
2017-01-05 23:00:00,0.560516
2017-01-06 00:00:00,0.5587543
2017-01-06 01:00:00,0.5603711
2017-01-06 02:00:00,0.5668811
2017-01-06 03:00:00,0.558105
2017-01-06 04:00:00,0.5672074
2017-01-06 05:00:00,0.5581559
2017-01-06 06:00:00,0.560898
2017-01-06 07:00:00,0.564369
2017-01-06 08:00:00,0.5610797000000001
2017-01-06 09:00:00,0.5532433999999999
2017-01-06 10:00:00,0.5607243
2017-01-06 11:00:00,0.5601393
2017-01-06 12:00:00,0.5609752
2017-01-06 13:00:00,0.5608869
2017-01-06 14:00:00,0.5556139999999999
2017-01-06 15:00:00,0.5646602000000001
2017-01-06 16:00:00,0.5619492
2017-01-06 17:00:00,0.5648211
2017-01-06 18:00:00,0.5614617
2017-01-06 19:00:00,0.6494703
2017-01-06 20:00:00,0.5571043999999999
2017-01-06 21:00:00,0.5589537
2017-01-06 22:00:00,0.5622815
2017-01-06 23:00:00,0.5550954
2017-01-07 00:00:00,0.5583096
2017-01-07 01:00:00,0.5609856
2017-01-07 02:00:00,0.5616634
2017-01-07 03:00:00,0.562894
2017-01-07 04:00:00,0.563126
2017-01-07 05:00:00,0.5656676
2017-01-07 06:00:00,0.5596597
2017-01-07 07:00:00,0.5654749
2017-01-07 08:00:00,0.5564421
2017-01-07 09:00:00,0.5636006
2017-01-07 10:00:00,0.5642705
2017-01-07 11:00:00,0.5625318
2017-01-07 12:00:00,0.5645482
2017-01-07 13:00:00,0.5615395
2017-01-07 14:00:00,0.5579157
2017-01-07 15:00:00,0.5597955
2017-01-07 16:00:00,0.654631
2017-01-07 17:00:00,0.5610189
2017-01-07 18:00:00,0.562887
2017-01-07 19:00:00,0.5616536
2017-01-07 20:00:00,0.5588416
2017-01-07 21:00:00,0.562076
2017-01-07 22:00:00,0.5600974999999999
2017-01-07 23:00:00,0.563397
2017-01-08 00:00:00,0.5568562
2017-01-08 01:00:00,0.562954
2017-01-08 02:00:00,0.5648366
2017-01-08 03:00:00,0.5576315000000001
2017-01-08 04:00:00,0.5601468
2017-01-08 05:00:00,0.566356
2017-01-08 06:00:00,0.561045
2017-01-08 07:00:00,0.564948
2017-01-08 08:00:00,0.5620896
2017-01-08 09:00:00,0.5620077
2017-01-08 10:00:00,0.5619829
2017-01-08 11:00:00,0.5724161999999999
2017-01-08 12:00:00,0.5608663
2017-01-08 13:00:00,0.5611653
2017-01-08 14:00:00,0.5601009
2017-01-08 15:00:00,0.5653901
2017-01-08 16:00:00,0.5635623
2017-01-08 17:00:00,0.5628301
2017-01-08 18:00:00,0.5594402
2017-01-08 19:00:00,0.5660935
2017-01-08 20:00:00,0.5595721
2017-01-08 21:00:00,0.5595195
2017-01-08 22:00:00,0.5615299
2017-01-08 23:00:00,0.5630016
2017-01-09 00:00:00,0.5571367
2017-01-09 01:00:00,0.5598048
2017-01-09 02:00:00,0.5638402
2017-01-09 03:00:00,0.5599398999999999
2017-01-09 04:00:00,0.5584821999999999
2017-01-09 05:00:00,0.5699097
2017-01-09 06:00:00,0.5589127
2017-01-09 07:00:00,0.5632566
2017-01-09 08:00:00,0.5551451000000001
2017-01-09 09:00:00,0.5613665
2017-01-09 10:00:00,0.5627105
2017-01-09 11:00:00,0.5617715
2017-01-09 12:00:00,0.5621252
2017-01-09 13:00:00,0.5586357000000001
2017-01-09 14:00:00,0.5598763999999999
2017-01-09 15:00:00,0.5802106
2017-01-09 16:00:00,0.570854
2017-01-09 17:00:00,0.5575802
2017-01-09 18:00:00,0.5595573
2017-01-09 19:00:00,0.561017
2017-01-09 20:00:00,0.5627817
2017-01-09 21:00:00,0.5584519
2017-01-09 22:00:00,0.5584195
2017-01-09 23:00:00,0.570317
2017-01-10 00:00:00,0.5587127000000001
2017-01-10 01:00:00,0.5631185
2017-01-10 02:00:00,0.56225
2017-01-10 03:00:00,0.5654905
2017-01-10 04:00:00,0.5625226
2017-01-10 05:00:00,0.5581004
2017-01-10 06:00:00,0.5599303
2017-01-10 07:00:00,0.5601916
2017-01-10 08:00:00,0.5623656
2017-01-10 09:00:00,0.5612975
2017-01-10 10:00:00,0.5651342
2017-01-10 11:00:00,0.5611889999999999
2017-01-10 12:00:00,0.5610974
2017-01-10 13:00:00,0.5550626
2017-01-10 14:00:00,0.5622938
2017-01-10 15:00:00,0.5707889
2017-01-10 16:00:00,0.5654285
2017-01-10 17:00:00,0.5645561
2017-01-10 18:00:00,0.5603313
2017-01-10 19:00:00,0.5598032
2017-01-10 20:00:00,0.5608248
2017-01-10 21:00:00,0.5587833
2017-01-10 22:00:00,0.5627662
2017-01-10 23:00:00,0.5601132
2017-01-11 00:00:00,0.5550018
2017-01-11 01:00:00,0.5606154999999999
2017-01-11 02:00:00,0.5631378
2017-01-11 03:00:00,0.559437
2017-01-11 04:00:00,0.5625027
2017-01-11 05:00:00,0.5662469
2017-01-11 06:00:00,0.5574188999999999
2017-01-11 07:00:00,0.5586213999999999
2017-01-11 08:00:00,0.5556637
2017-01-11 09:00:00,0.5623539000000001
2017-01-11 10:00:00,0.5598938
2017-01-11 11:00:00,0.5614475
2017-01-11 12:00:00,0.5572011
2017-01-11 13:00:00,0.5595576
2017-01-11 14:00:00,0.555386
2017-01-11 15:00:00,0.5799893
2017-01-11 16:00:00,0.5744028
2017-01-11 17:00:00,0.5617394
2017-01-11 18:00:00,0.5740095000000001
2017-01-11 19:00:00,0.5604454
2017-01-11 20:00:00,0.5622435
2017-01-11 21:00:00,0.5617243
2017-01-11 22:00:00,0.5628398
2017-01-11 23:00:00,0.5657393
2017-01-12 00:00:00,0.5574641
2017-01-12 01:00:00,0.5644843
2017-01-12 02:00:00,0.5610634
2017-01-12 03:00:00,0.5703136
2017-01-12 04:00:00,0.559071
2017-01-12 05:00:00,0.5601897
2017-01-12 06:00:00,0.5565958
2017-01-12 07:00:00,0.5679358
2017-01-12 08:00:00,0.5554911
2017-01-12 09:00:00,0.559677
2017-01-12 10:00:00,0.557894
2017-01-12 11:00:00,0.5606618
2017-01-12 12:00:00,0.5588871000000001
2017-01-12 13:00:00,0.5570574
2017-01-12 14:00:00,0.5608522
2017-01-12 15:00:00,0.5592668
2017-01-12 16:00:00,0.5712943
2017-01-12 17:00:00,0.5593632000000001
2017-01-12 18:00:00,0.579823
2017-01-12 19:00:00,0.5591976
2017-01-12 20:00:00,0.5698487
2017-01-12 21:00:00,0.561473
2017-01-12 22:00:00,0.5606355
2017-01-12 23:00:00,0.5642164
2017-01-13 00:00:00,0.5575634
2017-01-13 01:00:00,0.5612509
2017-01-13 02:00:00,0.5660121
2017-01-13 03:00:00,0.5701029
2017-01-13 04:00:00,0.5608394
2017-01-13 05:00:00,0.5551368999999999
2017-01-13 06:00:00,0.5601269
2017-01-13 07:00:00,0.5576668
2017-01-13 08:00:00,0.5643636
2017-01-13 09:00:00,0.557683
2017-01-13 10:00:00,0.5601044000000001
2017-01-13 11:00:00,0.5595279
2017-01-13 12:00:00,0.5614855
2017-01-13 13:00:00,0.5549756
2017-01-13 14:00:00,0.5639544999999999
2017-01-13 15:00:00,0.5578974999999999
2017-01-13 16:00:00,0.5689598
2017-01-13 17:00:00,0.5669588999999999
2017-01-13 18:00:00,0.6503775
2017-01-13 19:00:00,0.5590132
2017-01-13 20:00:00,0.5572843000000001
2017-01-13 21:00:00,0.5566634
2017-01-13 22:00:00,0.5564523
2017-01-13 23:00:00,0.5668596
2017-01-14 00:00:00,0.5522421
2017-01-14 01:00:00,0.5570053
2017-01-14 02:00:00,0.5593201
2017-01-14 03:00:00,0.552081
2017-01-14 04:00:00,0.5586561
2017-01-14 05:00:00,0.5568153
2017-01-14 06:00:00,0.5589468
2017-01-14 07:00:00,0.5584325
2017-01-14 08:00:00,0.5602543
2017-01-14 09:00:00,0.57057
2017-01-14 10:00:00,0.5562439
2017-01-14 11:00:00,0.5610115
2017-01-14 12:00:00,0.556238
2017-01-14 13:00:00,0.5531085
2017-01-14 14:00:00,0.5575173
2017-01-14 15:00:00,0.5610426
2017-01-14 16:00:00,0.5695572
2017-01-14 17:00:00,0.5576207
2017-01-14 18:00:00,0.6456727999999999
2017-01-14 19:00:00,0.5560275
2017-01-14 20:00:00,0.5563888
2017-01-14 21:00:00,0.5516096
2017-01-14 22:00:00,0.5569504
2017-01-14 23:00:00,0.5576272
2017-01-15 00:00:00,0.5580521
2017-01-15 01:00:00,0.5562691000000001
2017-01-15 02:00:00,0.5554179
2017-01-15 03:00:00,0.5576612999999999
2017-01-15 04:00:00,0.5598692
2017-01-15 05:00:00,0.5650273
2017-01-15 06:00:00,0.5588703
2017-01-15 07:00:00,0.5600779
2017-01-15 08:00:00,0.5544762
2017-01-15 09:00:00,0.5571684
2017-01-15 10:00:00,0.5584611
2017-01-15 11:00:00,0.5617886
2017-01-15 12:00:00,0.5596585000000001
2017-01-15 13:00:00,0.5561065
2017-01-15 14:00:00,0.5557439
2017-01-15 15:00:00,0.5594821
2017-01-15 16:00:00,0.5790317
2017-01-15 17:00:00,0.5579708
2017-01-15 18:00:00,0.5572773
2017-01-15 19:00:00,0.5568037
2017-01-15 20:00:00,0.5567516
2017-01-15 21:00:00,0.5561104
2017-01-15 22:00:00,0.5571259
2017-01-15 23:00:00,0.5617746
2017-01-16 00:00:00,0.5554883
2017-01-16 01:00:00,0.5549114
2017-01-16 02:00:00,0.5622699999999999
2017-01-16 03:00:00,0.5616708
2017-01-16 04:00:00,0.5567073
2017-01-16 05:00:00,0.5524441999999999
2017-01-16 06:00:00,0.5594893
2017-01-16 07:00:00,0.558859
2017-01-16 08:00:00,0.553849
2017-01-16 09:00:00,0.5557399000000001
2017-01-16 10:00:00,0.5602948
2017-01-16 11:00:00,0.5563208000000001
2017-01-16 12:00:00,0.5587431
2017-01-16 13:00:00,0.5508611
2017-01-16 14:00:00,0.5550965
2017-01-16 15:00:00,0.5580674
2017-01-16 16:00:00,0.5660795000000001
2017-01-16 17:00:00,0.5608386
2017-01-16 18:00:00,0.5601649
2017-01-16 19:00:00,0.5555171
2017-01-16 20:00:00,0.5568885
2017-01-16 21:00:00,0.5546405
2017-01-16 22:00:00,0.5537614
2017-01-16 23:00:00,0.5671088000000001
2017-01-17 00:00:00,0.5567665
2017-01-17 01:00:00,0.5578451
2017-01-17 02:00:00,0.5628984
2017-01-17 03:00:00,0.5566282
2017-01-17 04:00:00,0.5582964
2017-01-17 05:00:00,0.5570036
2017-01-17 06:00:00,0.5540973
2017-01-17 07:00:00,0.5617517
2017-01-17 08:00:00,0.5551081
2017-01-17 09:00:00,0.5551449
2017-01-17 10:00:00,0.5559668
2017-01-17 11:00:00,0.5681723000000001
2017-01-17 12:00:00,0.5543713
2017-01-17 13:00:00,0.554641
2017-01-17 14:00:00,0.5554399999999999
2017-01-17 15:00:00,0.5579832
2017-01-17 16:00:00,0.5672583999999999
2017-01-17 17:00:00,0.5831018
2017-01-17 18:00:00,0.5539468
2017-01-17 19:00:00,0.5535975
2017-01-17 20:00:00,0.5597525
2017-01-17 21:00:00,0.5579675000000001
2017-01-17 22:00:00,0.5561075
2017-01-17 23:00:00,0.5609645
2017-01-18 00:00:00,0.5550034
2017-01-18 01:00:00,0.5577660999999999
2017-01-18 02:00:00,0.5579396
2017-01-18 03:00:00,0.566129
2017-01-18 04:00:00,0.558703
2017-01-18 05:00:00,0.5546197
2017-01-18 06:00:00,0.5577141
2017-01-18 07:00:00,0.558585
2017-01-18 08:00:00,0.5523895
2017-01-18 09:00:00,0.5561417
2017-01-18 10:00:00,0.5600041
2017-01-18 11:00:00,0.5600183
2017-01-18 12:00:00,0.5570018
2017-01-18 13:00:00,0.5547182
2017-01-18 14:00:00,0.5544422999999999
2017-01-18 15:00:00,0.5573919
2017-01-18 16:00:00,0.5826531
2017-01-18 17:00:00,0.5588772
2017-01-18 18:00:00,0.5568402
2017-01-18 19:00:00,0.557918
2017-01-18 20:00:00,0.5561405
2017-01-18 21:00:00,0.5607184000000001
2017-01-18 22:00:00,0.5558276
2017-01-18 23:00:00,0.561328
2017-01-19 00:00:00,0.5578192
2017-01-19 01:00:00,0.5582256999999999
2017-01-19 02:00:00,0.5630176
2017-01-19 03:00:00,0.5561646
2017-01-19 04:00:00,0.5655652
2017-01-19 05:00:00,0.5541577
2017-01-19 06:00:00,0.5549433
2017-01-19 07:00:00,0.5556075
2017-01-19 08:00:00,0.5688135
2017-01-19 09:00:00,0.5562436000000001
2017-01-19 10:00:00,0.5656248
2017-01-19 11:00:00,0.5583326000000001
2017-01-19 12:00:00,0.5566907
2017-01-19 13:00:00,0.5534625
2017-01-19 14:00:00,0.5542699
2017-01-19 15:00:00,0.5574184
2017-01-19 16:00:00,0.5678000999999999
2017-01-19 17:00:00,0.5636458
2017-01-19 18:00:00,0.5575273
2017-01-19 19:00:00,0.5546736
2017-01-19 20:00:00,0.5591541999999999
2017-01-19 21:00:00,0.5577523
2017-01-19 22:00:00,0.5583017
2017-01-19 23:00:00,0.5605456
2017-01-20 00:00:00,0.5549702
2017-01-20 01:00:00,0.5585944
2017-01-20 02:00:00,0.5605267
2017-01-20 03:00:00,0.5576246
2017-01-20 04:00:00,0.5560502
2017-01-20 05:00:00,0.5557070000000001
2017-01-20 06:00:00,0.5681335
2017-01-20 07:00:00,0.5598602
2017-01-20 08:00:00,0.554917
2017-01-20 09:00:00,0.5551761
2017-01-20 10:00:00,0.5576041
2017-01-20 11:00:00,0.5559836
2017-01-20 12:00:00,0.5560445
2017-01-20 13:00:00,0.5556037
2017-01-20 14:00:00,0.5552231
2017-01-20 15:00:00,0.5569362
2017-01-20 16:00:00,0.5643237
2017-01-20 17:00:00,0.6698668000000001
2017-01-20 18:00:00,0.5598023
2017-01-20 19:00:00,0.5564613
2017-01-20 20:00:00,0.5571491000000001
2017-01-20 21:00:00,0.5581295000000001
2017-01-20 22:00:00,0.5564101
2017-01-20 23:00:00,0.5585454
2017-01-21 00:00:00,0.5544135
2017-01-21 01:00:00,0.5709462
2017-01-21 02:00:00,0.5655099
2017-01-21 03:00:00,0.5560263
2017-01-21 04:00:00,0.5635831
2017-01-21 05:00:00,0.5525704
2017-01-21 06:00:00,0.555206
2017-01-21 07:00:00,0.5578504
2017-01-21 08:00:00,0.5536923
2017-01-21 09:00:00,0.5611269999999999
2017-01-21 10:00:00,0.559611
2017-01-21 11:00:00,0.5556459
2017-01-21 12:00:00,0.5560008
2017-01-21 13:00:00,0.553426
2017-01-21 14:00:00,0.5524595999999999
2017-01-21 15:00:00,0.5596256000000001
2017-01-21 16:00:00,0.5656572
2017-01-21 17:00:00,0.6898055
2017-01-21 18:00:00,0.5612813
2017-01-21 19:00:00,0.5705806
2017-01-21 20:00:00,0.5550989
2017-01-21 21:00:00,0.5546504999999999
2017-01-21 22:00:00,0.556177
2017-01-21 23:00:00,0.562716
2017-01-22 00:00:00,0.5553348
2017-01-22 01:00:00,0.555295
2017-01-22 02:00:00,0.5576654
2017-01-22 03:00:00,0.5611618
2017-01-22 04:00:00,0.5565484
2017-01-22 05:00:00,0.5526785000000001
2017-01-22 06:00:00,0.556253
2017-01-22 07:00:00,0.559889
2017-01-22 08:00:00,0.5566485999999999
2017-01-22 09:00:00,0.5561143
2017-01-22 10:00:00,0.5574387000000001
2017-01-22 11:00:00,0.5636059999999999
2017-01-22 12:00:00,0.5590426000000001
2017-01-22 13:00:00,0.5546125
2017-01-22 14:00:00,0.5581276
2017-01-22 15:00:00,0.5594559
2017-01-22 16:00:00,0.5664061
2017-01-22 17:00:00,0.5737426
2017-01-22 18:00:00,0.5541517
2017-01-22 19:00:00,0.5567660999999999
2017-01-22 20:00:00,0.5569751000000001
2017-01-22 21:00:00,0.5546696
2017-01-22 22:00:00,0.5573986
2017-01-22 23:00:00,0.5585681
2017-01-23 00:00:00,0.5579652
2017-01-23 01:00:00,0.554999
2017-01-23 02:00:00,0.5560651
2017-01-23 03:00:00,0.5557194
2017-01-23 04:00:00,0.5593880999999999
2017-01-23 05:00:00,0.557389
2017-01-23 06:00:00,0.5580163
2017-01-23 07:00:00,0.5608517
2017-01-23 08:00:00,0.5539786999999999
2017-01-23 09:00:00,0.5565244
2017-01-23 10:00:00,0.5598411
2017-01-23 11:00:00,0.5595416
2017-01-23 12:00:00,0.5728880000000001
2017-01-23 13:00:00,0.5560455000000001
2017-01-23 14:00:00,0.5558372
2017-01-23 15:00:00,0.5601033000000001
2017-01-23 16:00:00,0.5712794
2017-01-23 17:00:00,0.5524426
2017-01-23 18:00:00,0.5572641
2017-01-23 19:00:00,0.5586867
2017-01-23 20:00:00,0.5592466
2017-01-23 21:00:00,0.554454
2017-01-23 22:00:00,0.5537810000000001
2017-01-23 23:00:00,0.5592311
2017-01-24 00:00:00,0.5539225
2017-01-24 01:00:00,0.5575499
2017-01-24 02:00:00,0.5612716
2017-01-24 03:00:00,0.5559712
2017-01-24 04:00:00,0.5571881
2017-01-24 05:00:00,0.5568787
2017-01-24 06:00:00,0.5577199
2017-01-24 07:00:00,0.5566165000000001
2017-01-24 08:00:00,0.5558026
2017-01-24 09:00:00,0.5603736
2017-01-24 10:00:00,0.5645266
2017-01-24 11:00:00,0.5607803
2017-01-24 12:00:00,0.5578860999999999
2017-01-24 13:00:00,0.5539432999999999
2017-01-24 14:00:00,0.5552709
2017-01-24 15:00:00,0.558244
2017-01-24 16:00:00,0.5634785
2017-01-24 17:00:00,0.5675203
2017-01-24 18:00:00,0.5571103000000001
2017-01-24 19:00:00,0.5572703
2017-01-24 20:00:00,0.5564768
2017-01-24 21:00:00,0.5557262000000001
2017-01-24 22:00:00,0.5565524
2017-01-24 23:00:00,0.5571394000000001
2017-01-25 00:00:00,0.5603217
2017-01-25 01:00:00,0.5532777999999999
2017-01-25 02:00:00,0.5610383999999999
2017-01-25 03:00:00,0.5576964
2017-01-25 04:00:00,0.5623687
2017-01-25 05:00:00,0.5543251
2017-01-25 06:00:00,0.5588036000000001
2017-01-25 07:00:00,0.5612762
2017-01-25 08:00:00,0.5538721
2017-01-25 09:00:00,0.556972
2017-01-25 10:00:00,0.5676737
2017-01-25 11:00:00,0.5572933
2017-01-25 12:00:00,0.5574996999999999
2017-01-25 13:00:00,0.554318
2017-01-25 14:00:00,0.5608424
2017-01-25 15:00:00,0.5541510000000001
2017-01-25 16:00:00,0.5683590000000001
2017-01-25 17:00:00,0.5569489999999999
2017-01-25 18:00:00,0.5536551
2017-01-25 19:00:00,0.561837
2017-01-25 20:00:00,0.5526675
2017-01-25 21:00:00,0.559612
2017-01-25 22:00:00,0.5559474999999999
2017-01-25 23:00:00,0.5576545
2017-01-26 00:00:00,0.5635521
2017-01-26 01:00:00,0.5567599
2017-01-26 02:00:00,0.5610562
2017-01-26 03:00:00,0.5579678
2017-01-26 04:00:00,0.5618075
2017-01-26 05:00:00,0.5606759
2017-01-26 06:00:00,0.5572719
2017-01-26 07:00:00,0.5571729
2017-01-26 08:00:00,0.5569237
2017-01-26 09:00:00,0.5591657
2017-01-26 10:00:00,0.5584762
2017-01-26 11:00:00,0.5607694
2017-01-26 12:00:00,0.5579984
2017-01-26 13:00:00,0.5550489000000001
2017-01-26 14:00:00,0.5529422
2017-01-26 15:00:00,0.5622299000000001
2017-01-26 16:00:00,0.5702247
2017-01-26 17:00:00,0.5565306
2017-01-26 18:00:00,0.5592226
2017-01-26 19:00:00,0.5542697
2017-01-26 20:00:00,0.5623719
2017-01-26 21:00:00,0.5519817
2017-01-26 22:00:00,0.5605192
2017-01-26 23:00:00,0.5582556000000001
2017-01-27 00:00:00,0.5513931
2017-01-27 01:00:00,0.5623234
2017-01-27 02:00:00,0.5583428
2017-01-27 03:00:00,0.5648731
2017-01-27 04:00:00,0.5565198
2017-01-27 05:00:00,0.553995
2017-01-27 06:00:00,0.5575515999999999
2017-01-27 07:00:00,0.5587557000000001
2017-01-27 08:00:00,0.5604456
2017-01-27 09:00:00,0.5547461
2017-01-27 10:00:00,0.5566335
2017-01-27 11:00:00,0.5576887
2017-01-27 12:00:00,0.5577485
2017-01-27 13:00:00,0.5520858
2017-01-27 14:00:00,0.557759
2017-01-27 15:00:00,0.5614855
2017-01-27 16:00:00,0.6624945
2017-01-27 17:00:00,0.5657099
2017-01-27 18:00:00,0.5530052
2017-01-27 19:00:00,0.5575297
2017-01-27 20:00:00,0.5562285
2017-01-27 21:00:00,0.5563235
2017-01-27 22:00:00,0.5607401
2017-01-27 23:00:00,0.5623933999999999
2017-01-28 00:00:00,0.5567274
2017-01-28 01:00:00,0.554048
2017-01-28 02:00:00,0.5589277
2017-01-28 03:00:00,0.5600253
2017-01-28 04:00:00,0.5629293
2017-01-28 05:00:00,0.5552170000000001
2017-01-28 06:00:00,0.5540654
2017-01-28 07:00:00,0.5544081
2017-01-28 08:00:00,0.5645198
2017-01-28 09:00:00,0.5520678
2017-01-28 10:00:00,0.5608693
2017-01-28 11:00:00,0.5642782
2017-01-28 12:00:00,0.5589346
2017-01-28 13:00:00,0.5600649
2017-01-28 14:00:00,0.5573357
2017-01-28 15:00:00,0.5599194
2017-01-28 16:00:00,0.6552444
2017-01-28 17:00:00,0.5607614000000001
2017-01-28 18:00:00,0.5559293000000001
2017-01-28 19:00:00,0.5587989
2017-01-28 20:00:00,0.5604330000000001
2017-01-28 21:00:00,0.5551281
2017-01-28 22:00:00,0.5562349
2017-01-28 23:00:00,0.5618936999999999
2017-01-29 00:00:00,0.5559803
2017-01-29 01:00:00,0.5602152
2017-01-29 02:00:00,0.5612237
2017-01-29 03:00:00,0.5640173
2017-01-29 04:00:00,0.5572117
2017-01-29 05:00:00,0.5629676
2017-01-29 06:00:00,0.5568093
2017-01-29 07:00:00,0.5674254
2017-01-29 08:00:00,0.5573193
2017-01-29 09:00:00,0.5564146999999999
2017-01-29 10:00:00,0.5572619
2017-01-29 11:00:00,0.5595464
2017-01-29 12:00:00,0.5580276
2017-01-29 13:00:00,0.5543024
2017-01-29 14:00:00,0.5568506
2017-01-29 15:00:00,0.56177
2017-01-29 16:00:00,0.562649
2017-01-29 17:00:00,0.5585994
2017-01-29 18:00:00,0.5657918
2017-01-29 19:00:00,0.5560567000000001
2017-01-29 20:00:00,0.5568081
2017-01-29 21:00:00,0.5565045
2017-01-29 22:00:00,0.559516
2017-01-29 23:00:00,0.5631329
2017-01-30 00:00:00,0.5547249
2017-01-30 01:00:00,0.5546777
2017-01-30 02:00:00,0.5657867
2017-01-30 03:00:00,0.5577231
2017-01-30 04:00:00,0.5541297000000001
2017-01-30 05:00:00,0.5611735999999999
2017-01-30 06:00:00,0.5541965
2017-01-30 07:00:00,0.5574833
2017-01-30 08:00:00,0.5532233
2017-01-30 09:00:00,0.5538955
2017-01-30 10:00:00,0.5564193000000001
2017-01-30 11:00:00,0.5609753
2017-01-30 12:00:00,0.5655994
2017-01-30 13:00:00,0.5525023
2017-01-30 14:00:00,0.5547061999999999
2017-01-30 15:00:00,0.5712526
2017-01-30 16:00:00,0.5655829
2017-01-30 17:00:00,0.551612
2017-01-30 18:00:00,0.5567264000000001
2017-01-30 19:00:00,0.5554498
2017-01-30 20:00:00,0.55723
2017-01-30 21:00:00,0.5534871
2017-01-30 22:00:00,0.5539921
2017-01-30 23:00:00,0.5569208
