time,cpu
2017-01-01 00:00:00,0.0800075
2017-01-01 01:00:00,0.066943
2017-01-01 02:00:00,0.10186479999999999
2017-01-01 03:00:00,0.10005380000000001
2017-01-01 04:00:00,0.1234842
2017-01-01 05:00:00,0.233005
2017-01-01 06:00:00,0.521591
2017-01-01 07:00:00,0.3796674
2017-01-01 08:00:00,0.5124939
2017-01-01 09:00:00,0.35488410000000004
2017-01-01 10:00:00,0.44098689999999996
2017-01-01 11:00:00,0.2920232
2017-01-01 12:00:00,0.3604372
2017-01-01 13:00:00,0.2468899
2017-01-01 14:00:00,0.21975719999999999
2017-01-01 15:00:00,0.1738207
2017-01-01 16:00:00,0.1413239
2017-01-01 17:00:00,0.1614512
2017-01-01 18:00:00,0.1211059
2017-01-01 19:00:00,0.16193629999999998
2017-01-01 20:00:00,0.1804204
2017-01-01 21:00:00,0.2399306
2017-01-01 22:00:00,0.2998056
2017-01-01 23:00:00,0.43359020000000004
2017-01-02 00:00:00,0.3149051
2017-01-02 01:00:00,0.355839
2017-01-02 02:00:00,0.3816977
2017-01-02 03:00:00,0.4529761
2017-01-02 04:00:00,0.44998150000000003
2017-01-02 05:00:00,0.49644930000000004
2017-01-02 06:00:00,0.3518034
2017-01-02 07:00:00,0.37430300000000005
2017-01-02 08:00:00,0.36869799999999997
2017-01-02 09:00:00,0.3675615
2017-01-02 10:00:00,0.38086359999999997
2017-01-02 11:00:00,0.38613970000000003
2017-01-02 12:00:00,0.3278166
2017-01-02 13:00:00,0.3307311
2017-01-02 14:00:00,0.31933849999999997
2017-01-02 15:00:00,0.33572969999999996
2017-01-02 16:00:00,0.3250658
2017-01-02 17:00:00,0.2769806
2017-01-02 18:00:00,0.32390610000000003
2017-01-02 19:00:00,0.34242130000000004
2017-01-02 20:00:00,0.3671802
2017-01-02 21:00:00,0.41410800000000003
2017-01-02 22:00:00,0.370128
2017-01-02 23:00:00,0.4228428
2017-01-03 00:00:00,0.4015057
2017-01-03 01:00:00,0.4003758
2017-01-03 02:00:00,0.3647813
2017-01-03 03:00:00,0.42538139999999997
2017-01-03 04:00:00,0.447061
2017-01-03 05:00:00,0.4258277
2017-01-03 06:00:00,0.44433100000000003
2017-01-03 07:00:00,0.40218000000000004
2017-01-03 08:00:00,0.3554322
2017-01-03 09:00:00,0.3943447
2017-01-03 10:00:00,0.4405026
2017-01-03 11:00:00,0.33272199999999996
2017-01-03 12:00:00,0.3843702
2017-01-03 13:00:00,0.3958939
2017-01-03 14:00:00,0.3207971
2017-01-03 15:00:00,0.38400860000000003
2017-01-03 16:00:00,0.4037094
2017-01-03 17:00:00,0.304705
2017-01-03 18:00:00,0.4204112
2017-01-03 19:00:00,0.4390043
2017-01-03 20:00:00,0.38969349999999997
2017-01-03 21:00:00,0.4581582
2017-01-03 22:00:00,0.3048457
2017-01-03 23:00:00,0.474385
2017-01-04 00:00:00,0.42268900000000004
2017-01-04 01:00:00,0.3767545
2017-01-04 02:00:00,0.4744605
2017-01-04 03:00:00,0.353137
2017-01-04 04:00:00,0.5305234
2017-01-04 05:00:00,0.3817419
2017-01-04 06:00:00,0.5097093
2017-01-04 07:00:00,0.3886638
2017-01-04 08:00:00,0.4821683
2017-01-04 09:00:00,0.4157123
2017-01-04 10:00:00,0.48848590000000003
2017-01-04 11:00:00,0.3755522
2017-01-04 12:00:00,0.5416495
2017-01-04 13:00:00,0.29519860000000003
2017-01-04 14:00:00,0.4323689
2017-01-04 15:00:00,0.4038097
2017-01-04 16:00:00,0.287391
2017-01-04 17:00:00,0.4557517
2017-01-04 18:00:00,0.35656289999999996
2017-01-04 19:00:00,0.2819588
2017-01-04 20:00:00,0.4822863
2017-01-04 21:00:00,0.3922197
2017-01-04 22:00:00,0.2869913
2017-01-04 23:00:00,0.47780140000000004
2017-01-05 00:00:00,0.5119574
2017-01-05 01:00:00,0.2582283
2017-01-05 02:00:00,0.26105619999999996
2017-01-05 03:00:00,0.3156347
2017-01-05 04:00:00,0.3151587
2017-01-05 05:00:00,0.35304749999999996
2017-01-05 06:00:00,0.3728401
2017-01-05 07:00:00,0.3571299
2017-01-05 08:00:00,0.33801729999999997
2017-01-05 09:00:00,0.3523265
2017-01-05 10:00:00,0.3465455
2017-01-05 11:00:00,0.34993189999999996
2017-01-05 12:00:00,0.3495761
2017-01-05 13:00:00,0.35405909999999996
2017-01-05 14:00:00,0.32229080000000004
2017-01-05 15:00:00,0.3293395
2017-01-05 16:00:00,0.2695543
2017-01-05 17:00:00,0.3758683
2017-01-05 18:00:00,0.44310299999999997
2017-01-05 19:00:00,0.2977608
2017-01-05 20:00:00,0.2996135
2017-01-05 21:00:00,0.35424869999999997
2017-01-05 22:00:00,0.3106929
2017-01-05 23:00:00,0.29028349999999997
2017-01-06 00:00:00,0.35722940000000003
2017-01-06 01:00:00,0.37807470000000004
2017-01-06 02:00:00,0.3892833
2017-01-06 03:00:00,0.3651122
2017-01-06 04:00:00,0.3930509
2017-01-06 05:00:00,0.44580390000000003
2017-01-06 06:00:00,0.397264
2017-01-06 07:00:00,0.40234169999999997
2017-01-06 08:00:00,0.4122816
2017-01-06 09:00:00,0.43307769999999995
2017-01-06 10:00:00,0.3128622
2017-01-06 11:00:00,0.4192134
2017-01-06 12:00:00,0.38184559999999995
2017-01-06 13:00:00,0.3274832
2017-01-06 14:00:00,0.31326750000000003
2017-01-06 15:00:00,0.36480870000000004
2017-01-06 16:00:00,0.3406826
2017-01-06 17:00:00,0.2601545
2017-01-06 18:00:00,0.4086515
2017-01-06 19:00:00,0.3335577
2017-01-06 20:00:00,0.3117166
2017-01-06 21:00:00,0.4068117
2017-01-06 22:00:00,0.3853704
2017-01-06 23:00:00,0.3398444
2017-01-07 00:00:00,0.45786990000000005
2017-01-07 01:00:00,0.25602
2017-01-07 02:00:00,0.4900491
2017-01-07 03:00:00,0.353709
2017-01-07 04:00:00,0.44695239999999997
2017-01-07 05:00:00,0.4281497
2017-01-07 06:00:00,0.3442088
2017-01-07 07:00:00,0.4887587
2017-01-07 08:00:00,0.3534548
2017-01-07 09:00:00,0.4507966
2017-01-07 10:00:00,0.4113007
2017-01-07 11:00:00,0.43924860000000004
2017-01-07 12:00:00,0.339851
2017-01-07 13:00:00,0.4409774
2017-01-07 14:00:00,0.259207
2017-01-07 15:00:00,0.4974521
2017-01-07 16:00:00,0.2404955
2017-01-07 17:00:00,0.4293457
2017-01-07 18:00:00,0.3022425
2017-01-07 19:00:00,0.2308768
2017-01-07 20:00:00,0.5209204
2017-01-07 21:00:00,0.2462243
2017-01-07 22:00:00,0.3219812
2017-01-07 23:00:00,0.49872239999999995
2017-01-08 00:00:00,0.297769
2017-01-08 01:00:00,0.3337917
2017-01-08 02:00:00,0.49804960000000004
2017-01-08 03:00:00,0.2826027
2017-01-08 04:00:00,0.37733530000000004
2017-01-08 05:00:00,0.5278967
2017-01-08 06:00:00,0.3383688
2017-01-08 07:00:00,0.31962399999999996
2017-01-08 08:00:00,0.5951312
2017-01-08 09:00:00,0.340861
2017-01-08 10:00:00,0.2675448
2017-01-08 11:00:00,0.5623015
2017-01-08 12:00:00,0.37790630000000003
2017-01-08 13:00:00,0.3148938
2017-01-08 14:00:00,0.38555860000000003
2017-01-08 15:00:00,0.47503549999999994
2017-01-08 16:00:00,0.2695695
2017-01-08 17:00:00,0.2994579
2017-01-08 18:00:00,0.5493014
2017-01-08 19:00:00,0.2716617
2017-01-08 20:00:00,0.2905828
2017-01-08 21:00:00,0.5319095
2017-01-08 22:00:00,0.4029509
2017-01-08 23:00:00,0.2722943
2017-01-09 00:00:00,0.4553379
2017-01-09 01:00:00,0.5356506
2017-01-09 02:00:00,0.3465073
2017-01-09 03:00:00,0.3073627
2017-01-09 04:00:00,0.5718416
2017-01-09 05:00:00,0.4871559
2017-01-09 06:00:00,0.4722671
2017-01-09 07:00:00,0.3261691
2017-01-09 08:00:00,0.4429267
2017-01-09 09:00:00,0.5608955
2017-01-09 10:00:00,0.38619079999999995
2017-01-09 11:00:00,0.3146103
2017-01-09 12:00:00,0.47248260000000003
2017-01-09 13:00:00,0.5612464
2017-01-09 14:00:00,0.29569310000000004
2017-01-09 15:00:00,0.2864582
2017-01-09 16:00:00,0.3886144
2017-01-09 17:00:00,0.5290914999999999
2017-01-09 18:00:00,0.2654757
2017-01-09 19:00:00,0.2882432
2017-01-09 20:00:00,0.4309912
2017-01-09 21:00:00,0.6065528
2017-01-09 22:00:00,0.3021241
2017-01-09 23:00:00,0.34361159999999996
2017-01-10 00:00:00,0.4302241
2017-01-10 01:00:00,0.600892
2017-01-10 02:00:00,0.36589370000000004
2017-01-10 03:00:00,0.3525206
2017-01-10 04:00:00,0.4336504
2017-01-10 05:00:00,0.5993062
2017-01-10 06:00:00,0.47549349999999996
2017-01-10 07:00:00,0.3439973
2017-01-10 08:00:00,0.3739624
2017-01-10 09:00:00,0.1311058
2017-01-10 10:00:00,0.5156524
2017-01-10 11:00:00,0.577813
2017-01-10 12:00:00,0.5670657
2017-01-10 13:00:00,0.3475498
2017-01-10 14:00:00,0.3378303
2017-01-10 15:00:00,0.2795397
2017-01-10 16:00:00,0.5334485
2017-01-10 17:00:00,0.5690495
2017-01-10 18:00:00,0.4985225
2017-01-10 19:00:00,0.3925324
2017-01-10 20:00:00,0.3700035
2017-01-10 21:00:00,0.37434150000000005
2017-01-10 22:00:00,0.5965802
2017-01-10 23:00:00,0.6296399
2017-01-11 00:00:00,0.47293779999999996
2017-01-11 01:00:00,0.4507982
2017-01-11 02:00:00,0.3749048
2017-01-11 03:00:00,0.4386231
2017-01-11 04:00:00,0.6447839999999999
2017-01-11 05:00:00,0.6461785999999999
2017-01-11 06:00:00,0.5336901000000001
2017-01-11 07:00:00,0.457413
2017-01-11 08:00:00,0.44201700000000005
2017-01-11 09:00:00,0.49296120000000004
2017-01-11 10:00:00,0.5110346
2017-01-11 11:00:00,0.629574
2017-01-11 12:00:00,0.5906991
2017-01-11 13:00:00,0.39185949999999997
2017-01-11 14:00:00,0.308709
2017-01-11 15:00:00,0.35351439999999995
2017-01-11 16:00:00,0.3938702
2017-01-11 17:00:00,0.5714366
2017-01-11 18:00:00,0.5255617
2017-01-11 19:00:00,0.2983266
2017-01-11 20:00:00,0.3684852
2017-01-11 21:00:00,0.3640843
2017-01-11 22:00:00,0.44675400000000004
2017-01-11 23:00:00,0.5666038
2017-01-12 00:00:00,0.6118674
2017-01-12 01:00:00,0.41183770000000003
2017-01-12 02:00:00,0.4631584
2017-01-12 03:00:00,0.3368083
2017-01-12 04:00:00,0.5183019
2017-01-12 05:00:00,0.5168621999999999
2017-01-12 06:00:00,0.7291633000000001
2017-01-12 07:00:00,0.6024026
2017-01-12 08:00:00,0.5268973
2017-01-12 09:00:00,0.4330562
2017-01-12 10:00:00,0.45387320000000003
2017-01-12 11:00:00,0.47802370000000005
2017-01-12 12:00:00,0.4437107
2017-01-12 13:00:00,0.5625806
2017-01-12 14:00:00,0.5649424
2017-01-12 15:00:00,0.3080237
2017-01-12 16:00:00,0.34060819999999997
2017-01-12 17:00:00,0.3055774
2017-01-12 18:00:00,0.46217440000000004
2017-01-12 19:00:00,0.5587274
2017-01-12 20:00:00,0.6216953000000001
2017-01-12 21:00:00,0.4379358
2017-01-12 22:00:00,0.3602659
2017-01-12 23:00:00,0.3484545
2017-01-13 00:00:00,0.3598085
2017-01-13 01:00:00,0.6893288
2017-01-13 02:00:00,0.6007998
2017-01-13 03:00:00,0.6366378
2017-01-13 04:00:00,0.3397392
2017-01-13 05:00:00,0.46390099999999995
2017-01-13 06:00:00,0.4072312
2017-01-13 07:00:00,0.4688444
2017-01-13 08:00:00,0.6409979
2017-01-13 09:00:00,0.6151153
2017-01-13 10:00:00,0.427759
2017-01-13 11:00:00,0.45366370000000006
2017-01-13 12:00:00,0.4099059
2017-01-13 13:00:00,0.3717767
2017-01-13 14:00:00,0.5556744
2017-01-13 15:00:00,0.6458933
2017-01-13 16:00:00,0.4085317
2017-01-13 17:00:00,0.309551
2017-01-13 18:00:00,0.2708561
2017-01-13 19:00:00,0.3438117
2017-01-13 20:00:00,0.5576666
2017-01-13 21:00:00,0.5859246
2017-01-13 22:00:00,0.3654461
2017-01-13 23:00:00,0.4384716
2017-01-14 00:00:00,0.3813395
2017-01-14 01:00:00,0.4151729
2017-01-14 02:00:00,0.46694800000000003
2017-01-14 03:00:00,0.6403787
2017-01-14 04:00:00,0.5611735999999999
2017-01-14 05:00:00,0.45698
2017-01-14 06:00:00,0.4095094
2017-01-14 07:00:00,0.5167472
2017-01-14 08:00:00,0.2869195
2017-01-14 09:00:00,0.6787626
2017-01-14 10:00:00,0.5587376
2017-01-14 11:00:00,0.6988902
2017-01-14 12:00:00,0.3618606
2017-01-14 13:00:00,0.41539299999999996
2017-01-14 14:00:00,0.33378
2017-01-14 15:00:00,0.3420395
2017-01-14 16:00:00,0.4781705
2017-01-14 17:00:00,0.5686545000000001
2017-01-14 18:00:00,0.4538428
2017-01-14 19:00:00,0.32972619999999997
2017-01-14 20:00:00,0.33150579999999996
2017-01-14 21:00:00,0.3920722
2017-01-14 22:00:00,0.49308280000000004
2017-01-14 23:00:00,0.6105123
2017-01-15 00:00:00,0.6050276
2017-01-15 01:00:00,0.46661230000000004
2017-01-15 02:00:00,0.4222479
2017-01-15 03:00:00,0.4485861
2017-01-15 04:00:00,0.4211026
2017-01-15 05:00:00,0.48505180000000003
2017-01-15 06:00:00,0.6040221
2017-01-15 07:00:00,0.6598562
2017-01-15 08:00:00,0.5367199
2017-01-15 09:00:00,0.43735979999999997
2017-01-15 10:00:00,0.4130567
2017-01-15 11:00:00,0.450703
2017-01-15 12:00:00,0.47383980000000003
2017-01-15 13:00:00,0.4825324
2017-01-15 14:00:00,0.5729495
2017-01-15 15:00:00,0.5353724
2017-01-15 16:00:00,0.32974939999999997
2017-01-15 17:00:00,0.3054112
2017-01-15 18:00:00,0.3406154
2017-01-15 19:00:00,0.33341160000000003
2017-01-15 20:00:00,0.5391018
2017-01-15 21:00:00,0.5885923
2017-01-15 22:00:00,0.617528
2017-01-15 23:00:00,0.333777
2017-01-16 00:00:00,0.3754446
2017-01-16 01:00:00,0.3555449
2017-01-16 02:00:00,0.48588000000000003
2017-01-16 03:00:00,0.5977844
2017-01-16 04:00:00,0.6637784999999999
2017-01-16 05:00:00,0.5216116000000001
2017-01-16 06:00:00,0.5261478
2017-01-16 07:00:00,0.4049419
2017-01-16 08:00:00,0.5323743000000001
