time,cpu
2017-01-01 00:00:00,0.4621667
2017-01-01 01:00:00,0.44929020000000003
2017-01-01 02:00:00,0.4777774
2017-01-01 03:00:00,0.45642960000000005
2017-01-01 04:00:00,0.4493992
2017-01-01 05:00:00,0.4481992
2017-01-01 06:00:00,0.457617
2017-01-01 07:00:00,0.4490348
2017-01-01 08:00:00,0.4572902
2017-01-01 09:00:00,0.4483552
2017-01-01 10:00:00,0.4542951
2017-01-01 11:00:00,0.4565406
2017-01-01 12:00:00,0.4583712
2017-01-01 13:00:00,0.4644314
2017-01-01 14:00:00,0.4531094
2017-01-01 15:00:00,0.4745104
2017-01-01 16:00:00,0.46339709999999995
2017-01-01 17:00:00,0.46601010000000004
2017-01-01 18:00:00,0.475003
2017-01-01 19:00:00,0.4660461
2017-01-01 20:00:00,0.4627564
2017-01-01 21:00:00,0.4759718
2017-01-01 22:00:00,0.46905299999999994
2017-01-01 23:00:00,0.4653916
2017-01-02 00:00:00,0.4734436
2017-01-02 01:00:00,0.4627024
2017-01-02 02:00:00,0.46480200000000005
2017-01-02 03:00:00,0.46122909999999995
2017-01-02 04:00:00,0.45786940000000004
2017-01-02 05:00:00,0.46571260000000003
2017-01-02 06:00:00,0.4718615
2017-01-02 07:00:00,0.4574016
2017-01-02 08:00:00,0.4661216
2017-01-02 09:00:00,0.4633656
2017-01-02 10:00:00,0.4660609
2017-01-02 11:00:00,0.4746826
2017-01-02 12:00:00,0.46219360000000004
2017-01-02 13:00:00,0.4717275
2017-01-02 14:00:00,0.47384210000000004
2017-01-02 15:00:00,0.4794307
2017-01-02 16:00:00,0.48347880000000004
2017-01-02 17:00:00,0.47156529999999997
2017-01-02 18:00:00,0.4843376
2017-01-02 19:00:00,0.4711466
2017-01-02 20:00:00,0.48732210000000004
2017-01-02 21:00:00,0.47487589999999996
2017-01-02 22:00:00,0.4851531
2017-01-02 23:00:00,0.4741896
2017-01-03 00:00:00,0.48248199999999997
2017-01-03 01:00:00,0.4777122
2017-01-03 02:00:00,0.4755488
2017-01-03 03:00:00,0.47565710000000005
2017-01-03 04:00:00,0.47326050000000003
2017-01-03 05:00:00,0.4738544
2017-01-03 06:00:00,0.4686378
2017-01-03 07:00:00,0.4743215
2017-01-03 08:00:00,0.4743286
2017-01-03 09:00:00,0.4631276
2017-01-03 10:00:00,0.46624049999999995
2017-01-03 11:00:00,0.4690504
2017-01-03 12:00:00,0.469776
2017-01-03 13:00:00,0.4733171
2017-01-03 14:00:00,0.4760092
2017-01-03 15:00:00,0.47778010000000004
2017-01-03 16:00:00,0.4739286
2017-01-03 17:00:00,0.47801299999999997
2017-01-03 18:00:00,0.4754994
2017-01-03 19:00:00,0.4673503
2017-01-03 20:00:00,0.4605224
2017-01-03 21:00:00,0.4641007
2017-01-03 22:00:00,0.46726039999999996
2017-01-03 23:00:00,0.4763355
2017-01-04 00:00:00,0.4533344
2017-01-04 01:00:00,0.4645201
2017-01-04 02:00:00,0.4593146
2017-01-04 03:00:00,0.4784674
2017-01-04 04:00:00,0.4733717
2017-01-04 05:00:00,0.4588151
2017-01-04 06:00:00,0.4605749
2017-01-04 07:00:00,0.4768396
2017-01-04 08:00:00,0.4683391
2017-01-04 09:00:00,0.47505749999999997
2017-01-04 10:00:00,0.46803400000000006
2017-01-04 11:00:00,0.4676244
2017-01-04 12:00:00,0.4861399
2017-01-04 13:00:00,0.4865036
2017-01-04 14:00:00,0.4847378
2017-01-04 15:00:00,0.4725027
2017-01-04 16:00:00,0.4752129
2017-01-04 17:00:00,0.4773318
2017-01-04 18:00:00,0.4773288
