time,cpu
2017-01-01 00:00:00,0.0625677
2017-01-01 01:00:00,0.0669284
2017-01-01 02:00:00,0.0685174
2017-01-01 03:00:00,0.07359969999999999
2017-01-01 04:00:00,0.0826408
2017-01-01 05:00:00,0.0825633
2017-01-01 06:00:00,0.0865037
2017-01-01 07:00:00,0.0901932
2017-01-01 08:00:00,0.09230529999999999
2017-01-01 09:00:00,0.09408749999999999
2017-01-01 10:00:00,0.09449099999999999
2017-01-01 11:00:00,0.09316509999999999
2017-01-01 12:00:00,0.093222
2017-01-01 13:00:00,0.0835534
2017-01-01 14:00:00,0.08629730000000001
2017-01-01 15:00:00,0.083528
2017-01-01 16:00:00,0.08059340000000001
2017-01-01 17:00:00,0.0737456
2017-01-01 18:00:00,0.0727649
2017-01-01 19:00:00,0.0712468
2017-01-01 20:00:00,0.0773295
2017-01-01 21:00:00,0.07686
2017-01-01 22:00:00,0.0791268
2017-01-01 23:00:00,0.0890936
2017-01-02 00:00:00,0.0989072
2017-01-02 01:00:00,0.1106917
2017-01-02 02:00:00,0.1191781
2017-01-02 03:00:00,0.1276843
2017-01-02 04:00:00,0.1303182
2017-01-02 05:00:00,0.12615980000000002
2017-01-02 06:00:00,0.1355502
2017-01-02 07:00:00,0.13790139999999998
2017-01-02 08:00:00,0.1363677
2017-01-02 09:00:00,0.1344611
2017-01-02 10:00:00,0.12128299999999999
2017-01-02 11:00:00,0.11082979999999999
2017-01-02 12:00:00,0.11172420000000001
2017-01-02 13:00:00,0.0940639
2017-01-02 14:00:00,0.0877695
2017-01-02 15:00:00,0.10034789999999999
2017-01-02 16:00:00,0.1276052
2017-01-02 17:00:00,0.1333343
2017-01-02 18:00:00,0.1178388
2017-01-02 19:00:00,0.09609909999999999
2017-01-02 20:00:00,0.1162296
2017-01-02 21:00:00,0.14025600000000002
2017-01-02 22:00:00,0.1512996
2017-01-02 23:00:00,0.16081489999999998
2017-01-03 00:00:00,0.15459440000000002
2017-01-03 01:00:00,0.146749
2017-01-03 02:00:00,0.1513602
2017-01-03 03:00:00,0.1581224
2017-01-03 04:00:00,0.1605915
2017-01-03 05:00:00,0.1553332
2017-01-03 06:00:00,0.1643986
2017-01-03 07:00:00,0.161928
2017-01-03 08:00:00,0.15809430000000002
2017-01-03 09:00:00,0.1527776
2017-01-03 10:00:00,0.1400382
2017-01-03 11:00:00,0.1263036
2017-01-03 12:00:00,0.1216892
2017-01-03 13:00:00,0.10325720000000001
2017-01-03 14:00:00,0.0923416
2017-01-03 15:00:00,0.1040916
2017-01-03 16:00:00,0.12373110000000001
2017-01-03 17:00:00,0.1277359
2017-01-03 18:00:00,0.16829070000000002
2017-01-03 19:00:00,0.2202195
2017-01-03 20:00:00,0.2490945
2017-01-03 21:00:00,0.290454
2017-01-03 22:00:00,0.293102
2017-01-03 23:00:00,0.1894112
2017-01-04 00:00:00,0.1918394
2017-01-04 01:00:00,0.1885812
2017-01-04 02:00:00,0.19353370000000003
2017-01-04 03:00:00,0.1993404
