time,cpu
2017-01-01 00:00:00,0.38397060000000005
2017-01-01 01:00:00,0.35039760000000003
2017-01-01 02:00:00,0.3498279
2017-01-01 03:00:00,0.33308259999999995
2017-01-01 04:00:00,0.3618262
2017-01-01 05:00:00,0.3494345
2017-01-01 06:00:00,0.36564300000000005
2017-01-01 07:00:00,0.33691540000000003
2017-01-01 08:00:00,0.33236780000000005
2017-01-01 09:00:00,0.32523440000000003
2017-01-01 10:00:00,0.34045569999999997
2017-01-01 11:00:00,0.3100892
2017-01-01 12:00:00,0.33904510000000004
2017-01-01 13:00:00,0.3148949
2017-01-01 14:00:00,0.3636319
2017-01-01 15:00:00,0.32910280000000003
2017-01-01 16:00:00,0.34146920000000003
2017-01-01 17:00:00,0.3483739
2017-01-01 18:00:00,0.3319288
2017-01-01 19:00:00,0.3117123
2017-01-01 20:00:00,0.3211022
2017-01-01 21:00:00,0.32341630000000005
2017-01-01 22:00:00,0.35579259999999996
2017-01-01 23:00:00,0.34186750000000005
2017-01-02 00:00:00,0.3255806
2017-01-02 01:00:00,0.325093
2017-01-02 02:00:00,0.3312909
2017-01-02 03:00:00,0.35220260000000003
2017-01-02 04:00:00,0.3459875
2017-01-02 05:00:00,0.32230719999999996
2017-01-02 06:00:00,0.32965130000000004
2017-01-02 07:00:00,0.327391
2017-01-02 08:00:00,0.3343564
2017-01-02 09:00:00,0.32328049999999997
2017-01-02 10:00:00,0.34637549999999995
2017-01-02 11:00:00,0.3069844
2017-01-02 12:00:00,0.31111
2017-01-02 13:00:00,0.30673449999999997
2017-01-02 14:00:00,0.2961625
2017-01-02 15:00:00,0.30965699999999996
2017-01-02 16:00:00,0.3062723
2017-01-02 17:00:00,0.3108263
2017-01-02 18:00:00,0.319386
2017-01-02 19:00:00,0.3365068
2017-01-02 20:00:00,0.3323639
2017-01-02 21:00:00,0.3402199
2017-01-02 22:00:00,0.3319318
2017-01-02 23:00:00,0.33078159999999995
2017-01-03 00:00:00,0.32644680000000004
2017-01-03 01:00:00,0.29736440000000003
2017-01-03 02:00:00,0.3127412
2017-01-03 03:00:00,0.33819380000000004
2017-01-03 04:00:00,0.3446803
2017-01-03 05:00:00,0.424369
2017-01-03 06:00:00,0.4072747
2017-01-03 07:00:00,0.3118321
2017-01-03 08:00:00,0.3518322
2017-01-03 09:00:00,0.2873344
2017-01-03 10:00:00,0.3900095
2017-01-03 11:00:00,0.5150671
2017-01-03 12:00:00,0.47746279999999997
2017-01-03 13:00:00,0.4618736
2017-01-03 14:00:00,0.3765908
2017-01-03 15:00:00,0.42708710000000005
2017-01-03 16:00:00,0.5345321
2017-01-03 17:00:00,0.3808823
2017-01-03 18:00:00,0.3813134
2017-01-03 19:00:00,0.4659735
2017-01-03 20:00:00,0.37418
2017-01-03 21:00:00,0.3578121
2017-01-03 22:00:00,0.42380609999999996
2017-01-03 23:00:00,0.3993501
2017-01-04 00:00:00,0.40326270000000003
2017-01-04 01:00:00,0.4405711
2017-01-04 02:00:00,0.38796709999999995
2017-01-04 03:00:00,0.4034604
2017-01-04 04:00:00,0.5087472000000001
2017-01-04 05:00:00,0.3976377
2017-01-04 06:00:00,0.41028570000000003
2017-01-04 07:00:00,0.340543
2017-01-04 08:00:00,0.3060428
2017-01-04 09:00:00,0.346441
2017-01-04 10:00:00,0.39692819999999995
2017-01-04 11:00:00,0.392084
2017-01-04 12:00:00,0.4070371
2017-01-04 13:00:00,0.4008932
2017-01-04 14:00:00,0.4090065
2017-01-04 15:00:00,0.330463
2017-01-04 16:00:00,0.3499037
2017-01-04 17:00:00,0.594472
2017-01-04 18:00:00,0.6999552
2017-01-04 19:00:00,0.5813046
2017-01-04 20:00:00,0.613638
2017-01-04 21:00:00,0.6188892
2017-01-04 22:00:00,0.5321047
2017-01-04 23:00:00,0.40041980000000005
2017-01-05 00:00:00,0.3205849
2017-01-05 01:00:00,0.32908099999999996
2017-01-05 02:00:00,0.42515000000000003
2017-01-05 03:00:00,0.4153264
2017-01-05 04:00:00,0.4022869
2017-01-05 05:00:00,0.6620794
2017-01-05 06:00:00,0.49270769999999997
2017-01-05 07:00:00,0.4289735
2017-01-05 08:00:00,0.40125489999999997
2017-01-05 09:00:00,0.3507586
2017-01-05 10:00:00,0.48677210000000004
2017-01-05 11:00:00,0.5070922
2017-01-05 12:00:00,0.3550278
2017-01-05 13:00:00,0.4426594
2017-01-05 14:00:00,0.5042904
2017-01-05 15:00:00,0.37862650000000003
2017-01-05 16:00:00,0.5797013
2017-01-05 17:00:00,0.670105
2017-01-05 18:00:00,0.7175965
2017-01-05 19:00:00,0.5784641
2017-01-05 20:00:00,0.6428077000000001
2017-01-05 21:00:00,0.5877441999999999
2017-01-05 22:00:00,0.6214728
2017-01-05 23:00:00,0.7079018
2017-01-06 00:00:00,0.5744115
2017-01-06 01:00:00,0.5541642
2017-01-06 02:00:00,0.5846264999999999
2017-01-06 03:00:00,0.3699612
2017-01-06 04:00:00,0.4962533
2017-01-06 05:00:00,0.42294649999999995
2017-01-06 06:00:00,0.34527169999999996
2017-01-06 07:00:00,0.3768791
2017-01-06 08:00:00,0.3788806
2017-01-06 09:00:00,0.4325367
2017-01-06 10:00:00,0.6754435
2017-01-06 11:00:00,0.6956388
2017-01-06 12:00:00,0.6145171
2017-01-06 13:00:00,0.5075405
2017-01-06 14:00:00,0.4931829
2017-01-06 15:00:00,0.3717836
2017-01-06 16:00:00,0.4160335
2017-01-06 17:00:00,0.3640462
2017-01-06 18:00:00,0.4073429
2017-01-06 19:00:00,0.44141939999999996
2017-01-06 20:00:00,0.34199219999999997
2017-01-06 21:00:00,0.3450189
2017-01-06 22:00:00,0.40045050000000004
2017-01-06 23:00:00,0.34563740000000004
2017-01-07 00:00:00,0.3790775
2017-01-07 01:00:00,0.32163200000000003
2017-01-07 02:00:00,0.3144427
2017-01-07 03:00:00,0.2971146
2017-01-07 04:00:00,0.3506681
2017-01-07 05:00:00,0.32543869999999997
2017-01-07 06:00:00,0.2858123
2017-01-07 07:00:00,0.2948835
2017-01-07 08:00:00,0.3459158
2017-01-07 09:00:00,0.3050969
2017-01-07 10:00:00,0.30057310000000004
2017-01-07 11:00:00,0.2934847
2017-01-07 12:00:00,0.33602730000000003
2017-01-07 13:00:00,0.3774498
2017-01-07 14:00:00,0.2983228
2017-01-07 15:00:00,0.3196078
2017-01-07 16:00:00,0.3191452
2017-01-07 17:00:00,0.3623988
2017-01-07 18:00:00,0.36857419999999996
2017-01-07 19:00:00,0.37299590000000005
2017-01-07 20:00:00,0.3842886
2017-01-07 21:00:00,0.34899679999999994
2017-01-07 22:00:00,0.34586219999999995
2017-01-07 23:00:00,0.36302840000000003
2017-01-08 00:00:00,0.398312
