time,cpu
2017-01-01 00:00:00,0.2356822
2017-01-01 01:00:00,0.23527069999999997
2017-01-01 02:00:00,0.23775839999999998
2017-01-01 03:00:00,0.2462594
2017-01-01 04:00:00,0.2492304
2017-01-01 05:00:00,0.2518996
2017-01-01 06:00:00,0.2572784
2017-01-01 07:00:00,0.2616505
2017-01-01 08:00:00,0.2570762
2017-01-01 09:00:00,0.2558954
2017-01-01 10:00:00,0.2561695
2017-01-01 11:00:00,0.2470571
2017-01-01 12:00:00,0.2457496
2017-01-01 13:00:00,0.2428573
2017-01-01 14:00:00,0.2405611
2017-01-01 15:00:00,0.2305295
2017-01-01 16:00:00,0.2295445
2017-01-01 17:00:00,0.224244
2017-01-01 18:00:00,0.22155709999999998
2017-01-01 19:00:00,0.21175239999999998
2017-01-01 20:00:00,0.21336960000000002
2017-01-01 21:00:00,0.2171314
2017-01-01 22:00:00,0.2159612
2017-01-01 23:00:00,0.2222614
2017-01-02 00:00:00,0.2298001
2017-01-02 01:00:00,0.2321155
2017-01-02 02:00:00,0.23676290000000003
2017-01-02 03:00:00,0.24518910000000002
2017-01-02 04:00:00,0.2495221
2017-01-02 05:00:00,0.2526389
2017-01-02 06:00:00,0.2559657
2017-01-02 07:00:00,0.2567181
2017-01-02 08:00:00,0.2592933
2017-01-02 09:00:00,0.2532341
2017-01-02 10:00:00,0.25112290000000004
2017-01-02 11:00:00,0.2446138
2017-01-02 12:00:00,0.2360517
2017-01-02 13:00:00,0.231706
2017-01-02 14:00:00,0.2349217
2017-01-02 15:00:00,0.2360923
2017-01-02 16:00:00,0.23623619999999998
2017-01-02 17:00:00,0.231987
2017-01-02 18:00:00,0.23049160000000002
2017-01-02 19:00:00,0.2283241
2017-01-02 20:00:00,0.22821249999999998
2017-01-02 21:00:00,0.22731020000000002
2017-01-02 22:00:00,0.2427836
2017-01-02 23:00:00,0.2471752
2017-01-03 00:00:00,0.25244710000000004
2017-01-03 01:00:00,0.257425
2017-01-03 02:00:00,0.2617745
2017-01-03 03:00:00,0.2680233
2017-01-03 04:00:00,0.2743075
2017-01-03 05:00:00,0.28050630000000004
2017-01-03 06:00:00,0.28273550000000003
2017-01-03 07:00:00,0.285125
2017-01-03 08:00:00,0.2838715
2017-01-03 09:00:00,0.2819351
2017-01-03 10:00:00,0.2804775
2017-01-03 11:00:00,0.275125
2017-01-03 12:00:00,0.2668908
2017-01-03 13:00:00,0.2614725
2017-01-03 14:00:00,0.2564538
2017-01-03 15:00:00,0.25579989999999997
2017-01-03 16:00:00,0.2567948
2017-01-03 17:00:00,0.25532530000000003
2017-01-03 18:00:00,0.2538813
2017-01-03 19:00:00,0.2537353
2017-01-03 20:00:00,0.2506873
2017-01-03 21:00:00,0.2537241
2017-01-03 22:00:00,0.2583728
2017-01-03 23:00:00,0.2633737
2017-01-04 00:00:00,0.2696709
2017-01-04 01:00:00,0.2740308
2017-01-04 02:00:00,0.2796876
2017-01-04 03:00:00,0.2912876
2017-01-04 04:00:00,0.3030242
2017-01-04 05:00:00,0.3079971
2017-01-04 06:00:00,0.3114651
2017-01-04 07:00:00,0.3118857
2017-01-04 08:00:00,0.3142376
2017-01-04 09:00:00,0.3055425
2017-01-04 10:00:00,0.3072639
2017-01-04 11:00:00,0.2986899
2017-01-04 12:00:00,0.2802337
2017-01-04 13:00:00,0.2858357
2017-01-04 14:00:00,0.276103
2017-01-04 15:00:00,0.27776890000000004
2017-01-04 16:00:00,0.2735943
2017-01-04 17:00:00,0.2679626
2017-01-04 18:00:00,0.2561238
2017-01-04 19:00:00,0.2504959
2017-01-04 20:00:00,0.2471504
2017-01-04 21:00:00,0.2761664
2017-01-04 22:00:00,0.297763
2017-01-04 23:00:00,0.104398
2017-01-05 00:00:00,0.2329291
2017-01-05 01:00:00,0.2552964
2017-01-05 02:00:00,0.2786034
2017-01-05 03:00:00,0.2792135
2017-01-05 04:00:00,0.3295562
2017-01-05 05:00:00,0.32544809999999996
2017-01-05 06:00:00,0.32306379999999996
2017-01-05 07:00:00,0.2690367
2017-01-05 08:00:00,0.265324
2017-01-05 09:00:00,0.3234603
2017-01-05 10:00:00,0.34232680000000004
2017-01-05 11:00:00,0.3358772
2017-01-05 12:00:00,0.3328404
2017-01-05 13:00:00,0.3365703
2017-01-05 14:00:00,0.3370298
2017-01-05 15:00:00,0.32664340000000003
2017-01-05 16:00:00,0.3219703
2017-01-05 17:00:00,0.3189539
2017-01-05 18:00:00,0.3129995
2017-01-05 19:00:00,0.3148884
2017-01-05 20:00:00,0.31253990000000004
2017-01-05 21:00:00,0.2687505
2017-01-05 22:00:00,0.2479973
2017-01-05 23:00:00,0.25370909999999997
2017-01-06 00:00:00,0.295733
2017-01-06 01:00:00,0.2909082
2017-01-06 02:00:00,0.2955638
2017-01-06 03:00:00,0.239216
2017-01-06 04:00:00,0.22954650000000001
2017-01-06 05:00:00,0.22821000000000002
2017-01-06 06:00:00,0.23541969999999998
2017-01-06 07:00:00,0.2340553
2017-01-06 08:00:00,0.2415076
2017-01-06 09:00:00,0.2888425
2017-01-06 10:00:00,0.3027483
2017-01-06 11:00:00,0.241418
2017-01-06 12:00:00,0.2457912
2017-01-06 13:00:00,0.2447334
2017-01-06 14:00:00,0.2567494
2017-01-06 15:00:00,0.2645101
2017-01-06 16:00:00,0.2578087
2017-01-06 17:00:00,0.2570733
2017-01-06 18:00:00,0.25253990000000004
2017-01-06 19:00:00,0.2512803
2017-01-06 20:00:00,0.2462932
2017-01-06 21:00:00,0.2426803
2017-01-06 22:00:00,0.24198319999999998
2017-01-06 23:00:00,0.2514935
2017-01-07 00:00:00,0.24090350000000002
