time,cpu
2017-01-01 00:00:00,0.37979599999999997
2017-01-01 01:00:00,0.37785359999999996
2017-01-01 02:00:00,0.3811896
2017-01-01 03:00:00,0.37274009999999996
2017-01-01 04:00:00,0.3859157
2017-01-01 05:00:00,0.3861716
2017-01-01 06:00:00,0.38088679999999997
2017-01-01 07:00:00,0.3885984
2017-01-01 08:00:00,0.3863902
2017-01-01 09:00:00,0.3909547
2017-01-01 10:00:00,0.3781447
2017-01-01 11:00:00,0.37963749999999996
2017-01-01 12:00:00,0.38272829999999997
2017-01-01 13:00:00,0.37729250000000003
2017-01-01 14:00:00,0.3743678
2017-01-01 15:00:00,0.3859172
2017-01-01 16:00:00,0.3897493
2017-01-01 17:00:00,0.3787544
2017-01-01 18:00:00,0.3756525
2017-01-01 19:00:00,0.3815555
2017-01-01 20:00:00,0.38367080000000003
2017-01-01 21:00:00,0.3898681
2017-01-01 22:00:00,0.3749544
2017-01-01 23:00:00,0.37782449999999995
2017-01-02 00:00:00,0.39315910000000004
2017-01-02 01:00:00,0.3824453
2017-01-02 02:00:00,0.3869779
2017-01-02 03:00:00,0.386385
2017-01-02 04:00:00,0.3810542
2017-01-02 05:00:00,0.3833521
2017-01-02 06:00:00,0.38596559999999996
2017-01-02 07:00:00,0.38770560000000004
2017-01-02 08:00:00,0.38167290000000004
2017-01-02 09:00:00,0.3858837
2017-01-02 10:00:00,0.3846907
2017-01-02 11:00:00,0.3866774
2017-01-02 12:00:00,0.3877628
2017-01-02 13:00:00,0.3825288
2017-01-02 14:00:00,0.3820984
2017-01-02 15:00:00,0.3866024
2017-01-02 16:00:00,0.3755961
2017-01-02 17:00:00,0.3897882
2017-01-02 18:00:00,0.38519620000000004
2017-01-02 19:00:00,0.3750855
2017-01-02 20:00:00,0.3758377
2017-01-02 21:00:00,0.3783823
2017-01-02 22:00:00,0.37941319999999995
2017-01-02 23:00:00,0.385453
2017-01-03 00:00:00,0.38685830000000004
2017-01-03 01:00:00,0.3836284
2017-01-03 02:00:00,0.3752769
2017-01-03 03:00:00,0.37548929999999997
2017-01-03 04:00:00,0.38468870000000005
2017-01-03 05:00:00,0.38291580000000003
2017-01-03 06:00:00,0.3811553
2017-01-03 07:00:00,0.38318890000000005
2017-01-03 08:00:00,0.3776375
2017-01-03 09:00:00,0.3828748
2017-01-03 10:00:00,0.3877986
2017-01-03 11:00:00,0.38142600000000004
2017-01-03 12:00:00,0.3885226
2017-01-03 13:00:00,0.3897499
2017-01-03 14:00:00,0.3933356
2017-01-03 15:00:00,0.39059730000000004
2017-01-03 16:00:00,0.37662730000000005
2017-01-03 17:00:00,0.38907420000000004
2017-01-03 18:00:00,0.37692030000000004
2017-01-03 19:00:00,0.38912640000000004
2017-01-03 20:00:00,0.3919161
2017-01-03 21:00:00,0.3885863
2017-01-03 22:00:00,0.3874666
2017-01-03 23:00:00,0.3798292
2017-01-04 00:00:00,0.3826611
2017-01-04 01:00:00,0.38760649999999996
2017-01-04 02:00:00,0.3880249
2017-01-04 03:00:00,0.383146
2017-01-04 04:00:00,0.3885644
