time,cpu
2017-01-01 00:00:00,0.0965317
2017-01-01 01:00:00,0.0979256
2017-01-01 02:00:00,0.0980685
2017-01-01 03:00:00,0.09779769999999999
2017-01-01 04:00:00,0.0990555
2017-01-01 05:00:00,0.0982813
2017-01-01 06:00:00,0.10346539999999999
2017-01-01 07:00:00,0.1027875
2017-01-01 08:00:00,0.0969319
2017-01-01 09:00:00,0.0995335
2017-01-01 10:00:00,0.0981221
2017-01-01 11:00:00,0.0983822
2017-01-01 12:00:00,0.0991158
2017-01-01 13:00:00,0.0966487
2017-01-01 14:00:00,0.09787610000000001
2017-01-01 15:00:00,0.10014329999999999
2017-01-01 16:00:00,0.1020548
2017-01-01 17:00:00,0.1044665
2017-01-01 18:00:00,0.101175
2017-01-01 19:00:00,0.09874359999999999
2017-01-01 20:00:00,0.09958059999999999
2017-01-01 21:00:00,0.1000484
2017-01-01 22:00:00,0.1005565
2017-01-01 23:00:00,0.0955801
2017-01-02 00:00:00,0.1035781
2017-01-02 01:00:00,0.0992058
2017-01-02 02:00:00,0.09741630000000001
2017-01-02 03:00:00,0.09782880000000001
2017-01-02 04:00:00,0.0974603
2017-01-02 05:00:00,0.10041270000000001
2017-01-02 06:00:00,0.10034649999999999
2017-01-02 07:00:00,0.099596
2017-01-02 08:00:00,0.0992378
2017-01-02 09:00:00,0.09750009999999999
2017-01-02 10:00:00,0.102055
2017-01-02 11:00:00,0.1000422
2017-01-02 12:00:00,0.10138989999999999
2017-01-02 13:00:00,0.1046735
2017-01-02 14:00:00,0.10536229999999999
2017-01-02 15:00:00,0.1092309
2017-01-02 16:00:00,0.1045209
2017-01-02 17:00:00,0.0993519
2017-01-02 18:00:00,0.10136200000000001
2017-01-02 19:00:00,0.097449
2017-01-02 20:00:00,0.10090909999999999
2017-01-02 21:00:00,0.10178100000000001
2017-01-02 22:00:00,0.10286060000000001
2017-01-02 23:00:00,0.1040444
2017-01-03 00:00:00,0.10536949999999999
2017-01-03 01:00:00,0.1038065
2017-01-03 02:00:00,0.0998728
2017-01-03 03:00:00,0.0984158
2017-01-03 04:00:00,0.0990293
2017-01-03 05:00:00,0.0987622
2017-01-03 06:00:00,0.0982813
2017-01-03 07:00:00,0.0982289
2017-01-03 08:00:00,0.1011126
2017-01-03 09:00:00,0.10007519999999999
2017-01-03 10:00:00,0.0993009
2017-01-03 11:00:00,0.09943199999999999
2017-01-03 12:00:00,0.0991996
2017-01-03 13:00:00,0.1008962
2017-01-03 14:00:00,0.1026269
2017-01-03 15:00:00,0.10022270000000001
2017-01-03 16:00:00,0.107928
2017-01-03 17:00:00,0.1011485
2017-01-03 18:00:00,0.1022512
2017-01-03 19:00:00,0.1026317
2017-01-03 20:00:00,0.1017567
2017-01-03 21:00:00,0.1059322
2017-01-03 22:00:00,0.104659
2017-01-03 23:00:00,0.10675029999999999
2017-01-04 00:00:00,0.10332649999999999
2017-01-04 01:00:00,0.100825
2017-01-04 02:00:00,0.1017051
2017-01-04 03:00:00,0.1007111
2017-01-04 04:00:00,0.1010001
2017-01-04 05:00:00,0.10144009999999999
2017-01-04 06:00:00,0.10228229999999999
2017-01-04 07:00:00,0.10400000000000001
2017-01-04 08:00:00,0.1022812
2017-01-04 09:00:00,0.1020505
2017-01-04 10:00:00,0.106753
2017-01-04 11:00:00,0.1059465
2017-01-04 12:00:00,0.1096369
2017-01-04 13:00:00,0.1069908
2017-01-04 14:00:00,0.109321
2017-01-04 15:00:00,0.11548080000000001
2017-01-04 16:00:00,0.1098866
2017-01-04 17:00:00,0.1067939
2017-01-04 18:00:00,0.10682219999999999
2017-01-04 19:00:00,0.10599589999999999
2017-01-04 20:00:00,0.1066221
2017-01-04 21:00:00,0.1086573
2017-01-04 22:00:00,0.1064651
2017-01-04 23:00:00,0.29672889999999996
2017-01-05 00:00:00,0.1042725
2017-01-05 01:00:00,0.1032755
2017-01-05 02:00:00,0.0990545
2017-01-05 03:00:00,0.1025712
2017-01-05 04:00:00,0.103477
2017-01-05 05:00:00,0.10093959999999999
2017-01-05 06:00:00,0.1052023
2017-01-05 07:00:00,0.1079939
2017-01-05 08:00:00,0.1057307
2017-01-05 09:00:00,0.10478300000000002
2017-01-05 10:00:00,0.1021758
2017-01-05 11:00:00,0.1084417
2017-01-05 12:00:00,0.1005181
2017-01-05 13:00:00,0.1060341
2017-01-05 14:00:00,0.10529619999999999
2017-01-05 15:00:00,0.10463950000000001
2017-01-05 16:00:00,0.1040474
2017-01-05 17:00:00,0.1027266
2017-01-05 18:00:00,0.1058507
2017-01-05 19:00:00,0.10623969999999999
2017-01-05 20:00:00,0.1024747
2017-01-05 21:00:00,0.10283899999999999
2017-01-05 22:00:00,0.10303190000000001
2017-01-05 23:00:00,0.1027007
2017-01-06 00:00:00,0.1090158
2017-01-06 01:00:00,0.1044581
2017-01-06 02:00:00,0.10092129999999999
2017-01-06 03:00:00,0.1020242
2017-01-06 04:00:00,0.1023122
2017-01-06 05:00:00,0.1015188
2017-01-06 06:00:00,0.1036552
2017-01-06 07:00:00,0.10389960000000001
2017-01-06 08:00:00,0.1054205
2017-01-06 09:00:00,0.10199949999999999
2017-01-06 10:00:00,0.10935299999999999
2017-01-06 11:00:00,0.10418699999999999
2017-01-06 12:00:00,0.1031606
2017-01-06 13:00:00,0.1060854
2017-01-06 14:00:00,0.10200039999999999
2017-01-06 15:00:00,0.10824099999999999
2017-01-06 16:00:00,0.107374
2017-01-06 17:00:00,0.102537
2017-01-06 18:00:00,0.1030871
2017-01-06 19:00:00,0.1012563
2017-01-06 20:00:00,0.09952230000000001
2017-01-06 21:00:00,0.1027714
2017-01-06 22:00:00,0.10465529999999999
2017-01-06 23:00:00,0.10563739999999999
2017-01-07 00:00:00,0.1033307
2017-01-07 01:00:00,0.1039222
2017-01-07 02:00:00,0.1044451
2017-01-07 03:00:00,0.10933849999999999
2017-01-07 04:00:00,0.1035284
2017-01-07 05:00:00,0.1053914
2017-01-07 06:00:00,0.1091495
2017-01-07 07:00:00,0.1047218
2017-01-07 08:00:00,0.10511749999999999
2017-01-07 09:00:00,0.10154690000000001
2017-01-07 10:00:00,0.1019901
2017-01-07 11:00:00,0.10221140000000001
2017-01-07 12:00:00,0.10398059999999999
2017-01-07 13:00:00,0.1054231
2017-01-07 14:00:00,0.10094070000000001
2017-01-07 15:00:00,0.10403119999999999
2017-01-07 16:00:00,0.1039033
2017-01-07 17:00:00,0.1017528
2017-01-07 18:00:00,0.10225669999999999
2017-01-07 19:00:00,0.10469400000000001
2017-01-07 20:00:00,0.1038579
2017-01-07 21:00:00,0.1007886
2017-01-07 22:00:00,0.1017045
2017-01-07 23:00:00,0.1081265
2017-01-08 00:00:00,0.1087759
2017-01-08 01:00:00,0.1070691
2017-01-08 02:00:00,0.1100461
2017-01-08 03:00:00,0.10521760000000001
2017-01-08 04:00:00,0.10889760000000001
2017-01-08 05:00:00,0.1008732
2017-01-08 06:00:00,0.1044821
2017-01-08 07:00:00,0.10714209999999999
2017-01-08 08:00:00,0.109085
2017-01-08 09:00:00,0.1039338
2017-01-08 10:00:00,0.1068196
2017-01-08 11:00:00,0.1034187
2017-01-08 12:00:00,0.100427
2017-01-08 13:00:00,0.1042329
2017-01-08 14:00:00,0.1017672
2017-01-08 15:00:00,0.10138249999999999
2017-01-08 16:00:00,0.1025722
2017-01-08 17:00:00,0.10904249999999999
2017-01-08 18:00:00,0.1034833
2017-01-08 19:00:00,0.1042528
2017-01-08 20:00:00,0.1025168
2017-01-08 21:00:00,0.10269500000000001
2017-01-08 22:00:00,0.10844849999999999
2017-01-08 23:00:00,0.1107273
2017-01-09 00:00:00,0.1062377
2017-01-09 01:00:00,0.10590139999999999
2017-01-09 02:00:00,0.1036368
2017-01-09 03:00:00,0.1054268
2017-01-09 04:00:00,0.1046926
2017-01-09 05:00:00,0.10643409999999999
2017-01-09 06:00:00,0.1062195
2017-01-09 07:00:00,0.1096165
2017-01-09 08:00:00,0.1076939
2017-01-09 09:00:00,0.10585330000000001
2017-01-09 10:00:00,0.10807019999999999
2017-01-09 11:00:00,0.1041325
2017-01-09 12:00:00,0.1068601
2017-01-09 13:00:00,0.10848050000000001
2017-01-09 14:00:00,0.10704240000000001
2017-01-09 15:00:00,0.10345789999999999
2017-01-09 16:00:00,0.1026798
2017-01-09 17:00:00,0.1046271
2017-01-09 18:00:00,0.1092473
2017-01-09 19:00:00,0.10740780000000001
2017-01-09 20:00:00,0.10663460000000001
2017-01-09 21:00:00,0.110144
2017-01-09 22:00:00,0.1026222
2017-01-09 23:00:00,0.1042031
2017-01-10 00:00:00,0.11172779999999999
2017-01-10 01:00:00,0.1095246
2017-01-10 02:00:00,0.10776859999999999
2017-01-10 03:00:00,0.10175000000000001
2017-01-10 04:00:00,0.1038938
2017-01-10 05:00:00,0.1040114
2017-01-10 06:00:00,0.10387370000000001
2017-01-10 07:00:00,0.1054682
2017-01-10 08:00:00,0.1078555
2017-01-10 09:00:00,0.1070791
2017-01-10 10:00:00,0.1066549
2017-01-10 11:00:00,0.1024245
2017-01-10 12:00:00,0.1084314
2017-01-10 13:00:00,0.11109450000000001
2017-01-10 14:00:00,0.1037056
2017-01-10 15:00:00,0.10316449999999999
2017-01-10 16:00:00,0.1048164
2017-01-10 17:00:00,0.104942
2017-01-10 18:00:00,0.10479279999999999
2017-01-10 19:00:00,0.0989254
2017-01-10 20:00:00,0.10261300000000001
2017-01-10 21:00:00,0.1028745
2017-01-10 22:00:00,0.1024253
2017-01-10 23:00:00,0.1020771
2017-01-11 00:00:00,0.10621969999999999
2017-01-11 01:00:00,0.1056764
2017-01-11 02:00:00,0.1043483
2017-01-11 03:00:00,0.10360340000000001
2017-01-11 04:00:00,0.1037173
2017-01-11 05:00:00,0.10086880000000001
2017-01-11 06:00:00,0.11066700000000002
2017-01-11 07:00:00,0.1041376
2017-01-11 08:00:00,0.10729749999999999
2017-01-11 09:00:00,0.10851720000000001
2017-01-11 10:00:00,0.1029783
2017-01-11 11:00:00,0.10748200000000001
2017-01-11 12:00:00,0.10570320000000001
2017-01-11 13:00:00,0.102699
2017-01-11 14:00:00,0.1030055
2017-01-11 15:00:00,0.10554029999999999
2017-01-11 16:00:00,0.1033978
2017-01-11 17:00:00,0.09979850000000001
2017-01-11 18:00:00,0.1039691
2017-01-11 19:00:00,0.10284850000000001
2017-01-11 20:00:00,0.1081795
2017-01-11 21:00:00,0.1084643
2017-01-11 22:00:00,0.1052726
2017-01-11 23:00:00,0.1068412
2017-01-12 00:00:00,0.1045387
2017-01-12 01:00:00,0.1010759
2017-01-12 02:00:00,0.10357
2017-01-12 03:00:00,0.1032483
2017-01-12 04:00:00,0.1003513
2017-01-12 05:00:00,0.1053847
2017-01-12 06:00:00,0.1080599
2017-01-12 07:00:00,0.10586190000000001
2017-01-12 08:00:00,0.10398170000000001
2017-01-12 09:00:00,0.1030087
2017-01-12 10:00:00,0.1046561
2017-01-12 11:00:00,0.102115
2017-01-12 12:00:00,0.1110216
2017-01-12 13:00:00,0.1061171
2017-01-12 14:00:00,0.10564159999999999
2017-01-12 15:00:00,0.10575799999999999
2017-01-12 16:00:00,0.1055453
2017-01-12 17:00:00,0.1067159
2017-01-12 18:00:00,0.1083371
2017-01-12 19:00:00,0.1102444
2017-01-12 20:00:00,0.1064269
2017-01-12 21:00:00,0.10391769999999999
2017-01-12 22:00:00,0.1074653
2017-01-12 23:00:00,0.1088672
2017-01-13 00:00:00,0.1042703
2017-01-13 01:00:00,0.10493090000000001
2017-01-13 02:00:00,0.10159449999999999
2017-01-13 03:00:00,0.1034548
2017-01-13 04:00:00,0.10363030000000001
2017-01-13 05:00:00,0.1038232
2017-01-13 06:00:00,0.1039288
2017-01-13 07:00:00,0.10462999999999999
2017-01-13 08:00:00,0.1085483
2017-01-13 09:00:00,0.1075022
2017-01-13 10:00:00,0.1042722
2017-01-13 11:00:00,0.10636699999999999
2017-01-13 12:00:00,0.1111812
2017-01-13 13:00:00,0.1067453
2017-01-13 14:00:00,0.106838
2017-01-13 15:00:00,0.1469935
2017-01-13 16:00:00,0.1065682
2017-01-13 17:00:00,0.1055108
2017-01-13 18:00:00,0.1047512
2017-01-13 19:00:00,0.1045044
2017-01-13 20:00:00,0.1107315
2017-01-13 21:00:00,0.10277990000000001
2017-01-13 22:00:00,0.10619020000000001
2017-01-13 23:00:00,0.106988
2017-01-14 00:00:00,0.10366170000000001
2017-01-14 01:00:00,0.1060678
2017-01-14 02:00:00,0.1066114
2017-01-14 03:00:00,0.1084244
2017-01-14 04:00:00,0.10751
2017-01-14 05:00:00,0.1112281
2017-01-14 06:00:00,0.107296
2017-01-14 07:00:00,0.1047111
2017-01-14 08:00:00,0.11175940000000001
2017-01-14 09:00:00,0.1051269
2017-01-14 10:00:00,0.1028163
2017-01-14 11:00:00,0.1048757
2017-01-14 12:00:00,0.1042987
2017-01-14 13:00:00,0.1018478
2017-01-14 14:00:00,0.1009937
2017-01-14 15:00:00,0.1036654
2017-01-14 16:00:00,0.10300369999999999
2017-01-14 17:00:00,0.10626659999999999
2017-01-14 18:00:00,0.1095884
2017-01-14 19:00:00,0.1054677
2017-01-14 20:00:00,0.10215120000000001
2017-01-14 21:00:00,0.1044861
2017-01-14 22:00:00,0.1067454
2017-01-14 23:00:00,0.1072662
2017-01-15 00:00:00,0.1029949
2017-01-15 01:00:00,0.10842790000000001
2017-01-15 02:00:00,0.1089822
2017-01-15 03:00:00,0.1039328
2017-01-15 04:00:00,0.10909269999999999
2017-01-15 05:00:00,0.1038005
2017-01-15 06:00:00,0.1039733
2017-01-15 07:00:00,0.1031577
2017-01-15 08:00:00,0.1055084
2017-01-15 09:00:00,0.10808
2017-01-15 10:00:00,0.103821
2017-01-15 11:00:00,0.1037241
2017-01-15 12:00:00,0.1047455
2017-01-15 13:00:00,0.1023155
2017-01-15 14:00:00,0.10272410000000001
2017-01-15 15:00:00,0.1036802
2017-01-15 16:00:00,0.10403639999999999
2017-01-15 17:00:00,0.1083671
2017-01-15 18:00:00,0.1061279
2017-01-15 19:00:00,0.10566
2017-01-15 20:00:00,0.1023316
2017-01-15 21:00:00,0.10260999999999999
2017-01-15 22:00:00,0.1095566
2017-01-15 23:00:00,0.1058825
2017-01-16 00:00:00,0.1083596
2017-01-16 01:00:00,0.10408519999999999
2017-01-16 02:00:00,0.1039047
2017-01-16 03:00:00,0.10288180000000001
2017-01-16 04:00:00,0.1050584
2017-01-16 05:00:00,0.1061709
2017-01-16 06:00:00,0.102368
2017-01-16 07:00:00,0.1063251
