time,cpu
2017-01-01 00:00:00,0.0857621
2017-01-01 01:00:00,0.084618
2017-01-01 02:00:00,0.0842844
2017-01-01 03:00:00,0.0824963
2017-01-01 04:00:00,0.08656180000000001
2017-01-01 05:00:00,0.08523649999999999
2017-01-01 06:00:00,0.0919097
2017-01-01 07:00:00,0.08407450000000001
2017-01-01 08:00:00,0.08649240000000001
2017-01-01 09:00:00,0.090596
2017-01-01 10:00:00,0.0927106
2017-01-01 11:00:00,0.085602
2017-01-01 12:00:00,0.0878937
2017-01-01 13:00:00,0.0946312
2017-01-01 14:00:00,0.0907171
2017-01-01 15:00:00,0.08536350000000001
2017-01-01 16:00:00,0.08881589999999999
2017-01-01 17:00:00,0.0947461
2017-01-01 18:00:00,0.0966605
2017-01-01 19:00:00,0.0884468
2017-01-01 20:00:00,0.0945143
2017-01-01 21:00:00,0.0963926
2017-01-01 22:00:00,0.09915520000000001
2017-01-01 23:00:00,0.08916299999999999
2017-01-02 00:00:00,0.0964417
2017-01-02 01:00:00,0.0960118
2017-01-02 02:00:00,0.0888401
2017-01-02 03:00:00,0.08780160000000001
2017-01-02 04:00:00,0.08850870000000001
2017-01-02 05:00:00,0.0853059
2017-01-02 06:00:00,0.08913209999999999
2017-01-02 07:00:00,0.08294560000000001
2017-01-02 08:00:00,0.0831108
2017-01-02 09:00:00,0.0858558
2017-01-02 10:00:00,0.0899651
2017-01-02 11:00:00,0.0852787
2017-01-02 12:00:00,0.0876731
2017-01-02 13:00:00,0.0884398
2017-01-02 14:00:00,0.09290290000000001
2017-01-02 15:00:00,0.1025112
2017-01-02 16:00:00,0.0965322
2017-01-02 17:00:00,0.1023414
2017-01-02 18:00:00,0.09870430000000001
2017-01-02 19:00:00,0.1046042
2017-01-02 20:00:00,0.10114089999999999
2017-01-02 21:00:00,0.089544
2017-01-02 22:00:00,0.0945059
2017-01-02 23:00:00,0.09254860000000001
2017-01-03 00:00:00,0.0943148
2017-01-03 01:00:00,0.08996470000000001
2017-01-03 02:00:00,0.0847096
2017-01-03 03:00:00,0.0942482
2017-01-03 04:00:00,0.0933553
2017-01-03 05:00:00,0.09670519999999999
2017-01-03 06:00:00,0.08370520000000001
2017-01-03 07:00:00,0.08671480000000001
2017-01-03 08:00:00,0.08614240000000001
2017-01-03 09:00:00,0.0879038
2017-01-03 10:00:00,0.0857452
2017-01-03 11:00:00,0.08315120000000001
2017-01-03 12:00:00,0.08465070000000001
2017-01-03 13:00:00,0.08709339999999999
2017-01-03 14:00:00,0.0867957
2017-01-03 15:00:00,0.0848248
2017-01-03 16:00:00,0.0862967
2017-01-03 17:00:00,0.0881546
2017-01-03 18:00:00,0.09164720000000001
2017-01-03 19:00:00,0.0825761
2017-01-03 20:00:00,0.08238680000000001
2017-01-03 21:00:00,0.0827112
2017-01-03 22:00:00,0.0854919
2017-01-03 23:00:00,0.0825972
2017-01-04 00:00:00,0.0868718
2017-01-04 01:00:00,0.08509040000000001
2017-01-04 02:00:00,0.0817137
2017-01-04 03:00:00,0.08242200000000001
2017-01-04 04:00:00,0.0816165
2017-01-04 05:00:00,0.0788972
2017-01-04 06:00:00,0.0835441
2017-01-04 07:00:00,0.0787729
2017-01-04 08:00:00,0.08113390000000001
2017-01-04 09:00:00,0.0862953
2017-01-04 10:00:00,0.08633779999999999
2017-01-04 11:00:00,0.0876541
2017-01-04 12:00:00,0.08799620000000001
2017-01-04 13:00:00,0.0825845
2017-01-04 14:00:00,0.09009539999999999
2017-01-04 15:00:00,0.0905655
2017-01-04 16:00:00,0.0871289
2017-01-04 17:00:00,0.09023400000000001
2017-01-04 18:00:00,0.08831939999999999
2017-01-04 19:00:00,0.0876337
2017-01-04 20:00:00,0.3542995
2017-01-04 21:00:00,0.3815112
2017-01-04 22:00:00,0.3615046
2017-01-04 23:00:00,0.10598
2017-01-05 00:00:00,0.1051902
2017-01-05 01:00:00,0.1058549
2017-01-05 02:00:00,0.10497730000000001
