time,cpu
2017-01-01 00:00:00,0.8365774
2017-01-01 01:00:00,0.8268924
2017-01-01 02:00:00,0.8481369999999999
2017-01-01 03:00:00,0.8308331
2017-01-01 04:00:00,0.8426071
2017-01-01 05:00:00,0.8509873
2017-01-01 06:00:00,0.8530213999999999
2017-01-01 07:00:00,0.86851
2017-01-01 08:00:00,0.8504916
2017-01-01 09:00:00,0.8664715
2017-01-01 10:00:00,0.8569374000000001
2017-01-01 11:00:00,0.8549975000000001
2017-01-01 12:00:00,0.8595124
2017-01-01 13:00:00,0.8532993999999999
2017-01-01 14:00:00,0.8378568
2017-01-01 15:00:00,0.8589975
2017-01-01 16:00:00,0.8585201000000001
2017-01-01 17:00:00,0.8641236999999999
2017-01-01 18:00:00,0.8817
2017-01-01 19:00:00,0.8616362
2017-01-01 20:00:00,0.863473
2017-01-01 21:00:00,0.8521804000000001
2017-01-01 22:00:00,0.8495068
2017-01-01 23:00:00,0.8429628
2017-01-02 00:00:00,0.8356662
2017-01-02 01:00:00,0.8419531
2017-01-02 02:00:00,0.8499359
2017-01-02 03:00:00,0.8529707999999999
2017-01-02 04:00:00,0.8558017
2017-01-02 05:00:00,0.8640294000000001
2017-01-02 06:00:00,0.8778437
2017-01-02 07:00:00,0.8783149
2017-01-02 08:00:00,0.8707035999999999
2017-01-02 09:00:00,0.8672078999999999
2017-01-02 10:00:00,0.8709015
2017-01-02 11:00:00,0.8842329999999999
2017-01-02 12:00:00,0.8680420999999999
2017-01-02 13:00:00,0.8616822999999999
2017-01-02 14:00:00,0.8764601000000001
2017-01-02 15:00:00,0.8658292
2017-01-02 16:00:00,0.8626085
2017-01-02 17:00:00,0.8606923000000001
2017-01-02 18:00:00,0.8591444
2017-01-02 19:00:00,0.8552688
2017-01-02 20:00:00,0.8519528
2017-01-02 21:00:00,0.8506591
2017-01-02 22:00:00,0.8487739999999999
2017-01-02 23:00:00,0.8425347
2017-01-03 00:00:00,0.8441468000000001
2017-01-03 01:00:00,0.8442810000000001
2017-01-03 02:00:00,0.8600844
2017-01-03 03:00:00,0.8702200000000001
2017-01-03 04:00:00,0.8622347
2017-01-03 05:00:00,0.8878496
2017-01-03 06:00:00,0.8936909
2017-01-03 07:00:00,0.8927064
2017-01-03 08:00:00,0.9049686
2017-01-03 09:00:00,0.8938493
2017-01-03 10:00:00,0.8874169999999999
2017-01-03 11:00:00,0.8967306
2017-01-03 12:00:00,0.8816497
2017-01-03 13:00:00,0.8954116000000001
2017-01-03 14:00:00,0.8862197
2017-01-03 15:00:00,0.8832208
2017-01-03 16:00:00,0.8655197
2017-01-03 17:00:00,0.8646104
2017-01-03 18:00:00,0.8654603000000001
2017-01-03 19:00:00,0.8653529
2017-01-03 20:00:00,0.8478018
2017-01-03 21:00:00,0.8429443000000001
2017-01-03 22:00:00,0.8337894
2017-01-03 23:00:00,0.8284933
2017-01-04 00:00:00,0.8299733
2017-01-04 01:00:00,0.8418276
2017-01-04 02:00:00,0.8409987999999999
2017-01-04 03:00:00,0.8620993
2017-01-04 04:00:00,0.872768
2017-01-04 05:00:00,0.8968354
2017-01-04 06:00:00,0.8864814
2017-01-04 07:00:00,0.8959404000000001
2017-01-04 08:00:00,0.8946707
2017-01-04 09:00:00,0.8956084
2017-01-04 10:00:00,0.8849604
2017-01-04 11:00:00,0.8932944
2017-01-04 12:00:00,0.9051354
2017-01-04 13:00:00,0.8871081
2017-01-04 14:00:00,0.8830072
2017-01-04 15:00:00,0.8873229
2017-01-04 16:00:00,0.8615978
2017-01-04 17:00:00,0.8665558
2017-01-04 18:00:00,0.8623911
2017-01-04 19:00:00,0.8536385
2017-01-04 20:00:00,0.8618201000000001
2017-01-04 21:00:00,0.8563985
2017-01-04 22:00:00,0.38967050000000003
2017-01-04 23:00:00,0.7903771
2017-01-05 00:00:00,0.8412067000000001
2017-01-05 01:00:00,0.8367424
2017-01-05 02:00:00,0.854738
2017-01-05 03:00:00,0.8600198
2017-01-05 04:00:00,0.8696554000000001
2017-01-05 05:00:00,0.8806548
2017-01-05 06:00:00,0.8919833
2017-01-05 07:00:00,0.896709
2017-01-05 08:00:00,0.9006033999999999
2017-01-05 09:00:00,0.9011696
2017-01-05 10:00:00,0.8989669
2017-01-05 11:00:00,0.8888957999999999
2017-01-05 12:00:00,0.8921637
2017-01-05 13:00:00,0.8889302000000001
2017-01-05 14:00:00,0.8817465
2017-01-05 15:00:00,0.8746974000000001
2017-01-05 16:00:00,0.8728827
2017-01-05 17:00:00,0.8676608
2017-01-05 18:00:00,0.8732635000000001
2017-01-05 19:00:00,0.8659444999999999
2017-01-05 20:00:00,0.8546465000000001
2017-01-05 21:00:00,0.8405319
2017-01-05 22:00:00,0.8373170000000001
2017-01-05 23:00:00,0.8579194
2017-01-06 00:00:00,0.8381534
2017-01-06 01:00:00,0.8522845
2017-01-06 02:00:00,0.8398948
2017-01-06 03:00:00,0.8402826
2017-01-06 04:00:00,0.8636338000000001
2017-01-06 05:00:00,0.8758377
2017-01-06 06:00:00,0.8875261999999999
2017-01-06 07:00:00,0.8971866
2017-01-06 08:00:00,0.8874639999999999
2017-01-06 09:00:00,0.8969396000000001
2017-01-06 10:00:00,0.8898914000000001
2017-01-06 11:00:00,0.8948368999999999
2017-01-06 12:00:00,0.8888326000000001
2017-01-06 13:00:00,0.8985572999999999
2017-01-06 14:00:00,0.8806664000000001
2017-01-06 15:00:00,0.8734356
2017-01-06 16:00:00,0.8779801
2017-01-06 17:00:00,0.8629836000000001
2017-01-06 18:00:00,0.8628179
2017-01-06 19:00:00,0.8632566
2017-01-06 20:00:00,0.8591749
2017-01-06 21:00:00,0.846306
2017-01-06 22:00:00,0.8459422000000001
2017-01-06 23:00:00,0.8475727000000001
2017-01-07 00:00:00,0.853345
2017-01-07 01:00:00,0.8260067
2017-01-07 02:00:00,0.8400262
2017-01-07 03:00:00,0.8599564
2017-01-07 04:00:00,0.8722089
2017-01-07 05:00:00,0.8613546
2017-01-07 06:00:00,0.8690992
2017-01-07 07:00:00,0.8834586
2017-01-07 08:00:00,0.8841484
2017-01-07 09:00:00,0.8753009
2017-01-07 10:00:00,0.8820937000000001
2017-01-07 11:00:00,0.8645228
2017-01-07 12:00:00,0.8690304000000001
2017-01-07 13:00:00,0.8751359
2017-01-07 14:00:00,0.8745426999999999
2017-01-07 15:00:00,0.8822766
2017-01-07 16:00:00,0.8806727
2017-01-07 17:00:00,0.8756954
2017-01-07 18:00:00,0.8667542
2017-01-07 19:00:00,0.8715813
2017-01-07 20:00:00,0.8645331
2017-01-07 21:00:00,0.8535728
2017-01-07 22:00:00,0.8480295
2017-01-07 23:00:00,0.8486588
2017-01-08 00:00:00,0.8399895
2017-01-08 01:00:00,0.8522302
2017-01-08 02:00:00,0.8567192
2017-01-08 03:00:00,0.8588405
2017-01-08 04:00:00,0.8661058
