time,cpu
2017-01-01 00:00:00,0.139062
2017-01-01 01:00:00,0.1384591
2017-01-01 02:00:00,0.1352032
2017-01-01 03:00:00,0.1372073
2017-01-01 04:00:00,0.1394896
2017-01-01 05:00:00,0.1387687
2017-01-01 06:00:00,0.14079940000000002
2017-01-01 07:00:00,0.1346664
2017-01-01 08:00:00,0.1344658
2017-01-01 09:00:00,0.1410671
2017-01-01 10:00:00,0.1657207
2017-01-01 11:00:00,0.1391454
2017-01-01 12:00:00,0.1364664
2017-01-01 13:00:00,0.1367764
2017-01-01 14:00:00,0.133507
2017-01-01 15:00:00,0.1334577
2017-01-01 16:00:00,0.1342412
2017-01-01 17:00:00,0.1365816
2017-01-01 18:00:00,0.1355323
2017-01-01 19:00:00,0.1359255
2017-01-01 20:00:00,0.1409169
2017-01-01 21:00:00,0.1449607
2017-01-01 22:00:00,0.1393418
2017-01-01 23:00:00,0.13554159999999998
2017-01-02 00:00:00,0.1352857
2017-01-02 01:00:00,0.13621650000000002
2017-01-02 02:00:00,0.1353852
2017-01-02 03:00:00,0.13596439999999999
2017-01-02 04:00:00,0.1372972
2017-01-02 05:00:00,0.13434770000000001
2017-01-02 06:00:00,0.1356774
2017-01-02 07:00:00,0.1337818
2017-01-02 08:00:00,0.1342703
2017-01-02 09:00:00,0.13549329999999998
2017-01-02 10:00:00,0.1350946
2017-01-02 11:00:00,0.1342526
2017-01-02 12:00:00,0.1313291
2017-01-02 13:00:00,0.1343116
2017-01-02 14:00:00,0.1349577
2017-01-02 15:00:00,0.1358881
2017-01-02 16:00:00,0.1349932
2017-01-02 17:00:00,0.1396256
2017-01-02 18:00:00,0.1360043
2017-01-02 19:00:00,0.1434715
2017-01-02 20:00:00,0.1398161
2017-01-02 21:00:00,0.1337499
2017-01-02 22:00:00,0.1503957
2017-01-02 23:00:00,0.1634168
2017-01-03 00:00:00,0.1379331
2017-01-03 01:00:00,0.13481759999999998
2017-01-03 02:00:00,0.13506880000000002
2017-01-03 03:00:00,0.1407642
2017-01-03 04:00:00,0.1439075
2017-01-03 05:00:00,0.1354611
2017-01-03 06:00:00,0.13499819999999998
2017-01-03 07:00:00,0.13384669999999999
2017-01-03 08:00:00,0.1413362
2017-01-03 09:00:00,0.1353149
2017-01-03 10:00:00,0.1380447
2017-01-03 11:00:00,0.1381142
2017-01-03 12:00:00,0.13524039999999998
2017-01-03 13:00:00,0.1361012
2017-01-03 14:00:00,0.1382253
2017-01-03 15:00:00,0.1326442
2017-01-03 16:00:00,0.1328419
2017-01-03 17:00:00,0.1417109
2017-01-03 18:00:00,0.1430629
2017-01-03 19:00:00,0.1335829
2017-01-03 20:00:00,0.1349652
2017-01-03 21:00:00,0.13607329999999998
2017-01-03 22:00:00,0.1335076
2017-01-03 23:00:00,0.1362573
2017-01-04 00:00:00,0.1321229
2017-01-04 01:00:00,0.134055
2017-01-04 02:00:00,0.13191819999999999
2017-01-04 03:00:00,0.13381679999999999
2017-01-04 04:00:00,0.13148780000000002
2017-01-04 05:00:00,0.1354381
2017-01-04 06:00:00,0.133912
2017-01-04 07:00:00,0.1312325
2017-01-04 08:00:00,0.1362416
2017-01-04 09:00:00,0.1373313
2017-01-04 10:00:00,0.1429886
2017-01-04 11:00:00,0.1349601
2017-01-04 12:00:00,0.13416550000000002
2017-01-04 13:00:00,0.14048650000000001
2017-01-04 14:00:00,0.1623529
2017-01-04 15:00:00,0.1508438
2017-01-04 16:00:00,0.13867559999999998
2017-01-04 17:00:00,0.1361654
2017-01-04 18:00:00,0.1345315
2017-01-04 19:00:00,0.1374685
2017-01-04 20:00:00,0.13501649999999998
2017-01-04 21:00:00,0.1865049
2017-01-04 22:00:00,0.2260687
2017-01-04 23:00:00,0.1403497
2017-01-05 00:00:00,0.1562922
2017-01-05 01:00:00,0.1371252
2017-01-05 02:00:00,0.1259723
2017-01-05 03:00:00,0.1287659
2017-01-05 04:00:00,0.1352569
2017-01-05 05:00:00,0.1288776
2017-01-05 06:00:00,0.1253455
2017-01-05 07:00:00,0.1286429
2017-01-05 08:00:00,0.1293339
2017-01-05 09:00:00,0.1288526
2017-01-05 10:00:00,0.1285849
2017-01-05 11:00:00,0.1268718
2017-01-05 12:00:00,0.12472250000000001
2017-01-05 13:00:00,0.1253084
2017-01-05 14:00:00,0.1279574
2017-01-05 15:00:00,0.12974249999999998
2017-01-05 16:00:00,0.12560549999999998
2017-01-05 17:00:00,0.1259188
2017-01-05 18:00:00,0.126885
2017-01-05 19:00:00,0.1241612
2017-01-05 20:00:00,0.1257781
2017-01-05 21:00:00,0.1270191
2017-01-05 22:00:00,0.12815870000000001
2017-01-05 23:00:00,0.133033
2017-01-06 00:00:00,0.1271204
2017-01-06 01:00:00,0.1253008
2017-01-06 02:00:00,0.1250871
2017-01-06 03:00:00,0.1261245
2017-01-06 04:00:00,0.1269724
2017-01-06 05:00:00,0.1271358
2017-01-06 06:00:00,0.12884510000000002
2017-01-06 07:00:00,0.1264461
2017-01-06 08:00:00,0.129114
2017-01-06 09:00:00,0.12822060000000002
2017-01-06 10:00:00,0.1285054
2017-01-06 11:00:00,0.1320301
2017-01-06 12:00:00,0.1309498
2017-01-06 13:00:00,0.1281139
2017-01-06 14:00:00,0.1268559
2017-01-06 15:00:00,0.13406700000000002
2017-01-06 16:00:00,0.1568212
2017-01-06 17:00:00,0.1503397
2017-01-06 18:00:00,0.1288293
2017-01-06 19:00:00,0.12538080000000001
2017-01-06 20:00:00,0.13214410000000001
