time,cpu
2017-01-01 00:00:00,0.8749585999999999
2017-01-01 01:00:00,0.8761884999999999
2017-01-01 02:00:00,0.8717672000000001
2017-01-01 03:00:00,0.8775792
2017-01-01 04:00:00,0.8708320999999999
2017-01-01 05:00:00,0.8613361999999999
2017-01-01 06:00:00,0.8723309
2017-01-01 07:00:00,0.8719596
2017-01-01 08:00:00,0.8719884
2017-01-01 09:00:00,0.8749958999999999
2017-01-01 10:00:00,0.876095
2017-01-01 11:00:00,0.8727178999999999
2017-01-01 12:00:00,0.8714175000000001
2017-01-01 13:00:00,0.871367
2017-01-01 14:00:00,0.8714483
2017-01-01 15:00:00,0.8733126
2017-01-01 16:00:00,0.8661729
2017-01-01 17:00:00,0.8786280999999999
2017-01-01 18:00:00,0.8721810999999999
2017-01-01 19:00:00,0.8744101999999999
2017-01-01 20:00:00,0.8706896999999999
2017-01-01 21:00:00,0.8594476
2017-01-01 22:00:00,0.8747014
2017-01-01 23:00:00,0.863035
2017-01-02 00:00:00,0.8577754
2017-01-02 01:00:00,0.8754447999999999
2017-01-02 02:00:00,0.873346
2017-01-02 03:00:00,0.8730374000000001
2017-01-02 04:00:00,0.8672162
2017-01-02 05:00:00,0.8254093
2017-01-02 06:00:00,0.8007272000000001
2017-01-02 07:00:00,0.7485337
2017-01-02 08:00:00,0.7444894
2017-01-02 09:00:00,0.7467992
2017-01-02 10:00:00,0.751421
2017-01-02 11:00:00,0.7441858
2017-01-02 12:00:00,0.7441903000000001
2017-01-02 13:00:00,0.7501004
2017-01-02 14:00:00,0.7496835000000001
2017-01-02 15:00:00,0.7423041
2017-01-02 16:00:00,0.7395028
2017-01-02 17:00:00,0.7492528
2017-01-02 18:00:00,0.7421842
2017-01-02 19:00:00,0.7424788
2017-01-02 20:00:00,0.7483868
2017-01-02 21:00:00,0.7428028999999999
2017-01-02 22:00:00,0.7482586000000001
2017-01-02 23:00:00,0.7381713000000001
2017-01-03 00:00:00,0.7518767
2017-01-03 01:00:00,0.7554251
2017-01-03 02:00:00,0.7613112
2017-01-03 03:00:00,0.7486897
2017-01-03 04:00:00,0.7458539000000001
2017-01-03 05:00:00,0.7419871
2017-01-03 06:00:00,0.8158544999999999
2017-01-03 07:00:00,0.8376206
2017-01-03 08:00:00,0.8662466000000001
2017-01-03 09:00:00,0.8695722
2017-01-03 10:00:00,0.8743519000000001
2017-01-03 11:00:00,0.8611445000000001
2017-01-03 12:00:00,0.8690148999999999
2017-01-03 13:00:00,0.8757702
2017-01-03 14:00:00,0.8750461
2017-01-03 15:00:00,0.8785199
2017-01-03 16:00:00,0.8796127
2017-01-03 17:00:00,0.8728596000000001
2017-01-03 18:00:00,0.8793684
2017-01-03 19:00:00,0.8728628999999999
2017-01-03 20:00:00,0.8712175000000001
2017-01-03 21:00:00,0.8735477
2017-01-03 22:00:00,0.8737083
2017-01-03 23:00:00,0.8747145999999999
2017-01-04 00:00:00,0.8732022
2017-01-04 01:00:00,0.8700789
2017-01-04 02:00:00,0.8795360999999999
2017-01-04 03:00:00,0.860704
2017-01-04 04:00:00,0.8713077
2017-01-04 05:00:00,0.8736836
2017-01-04 06:00:00,0.8682546000000001
2017-01-04 07:00:00,0.8630434
2017-01-04 08:00:00,0.873143
2017-01-04 09:00:00,0.8846847
2017-01-04 10:00:00,0.8754412
2017-01-04 11:00:00,0.8757192
2017-01-04 12:00:00,0.8782416999999999
2017-01-04 13:00:00,0.8762327999999999
2017-01-04 14:00:00,0.8851937
2017-01-04 15:00:00,0.8721422
2017-01-04 16:00:00,0.8694307000000001
2017-01-04 17:00:00,0.8779372999999999
2017-01-04 18:00:00,0.8748805000000001
2017-01-04 19:00:00,0.8737581
2017-01-04 20:00:00,0.8728348
2017-01-04 21:00:00,0.8710283
2017-01-04 22:00:00,0.8782395
2017-01-04 23:00:00,0.8691046
2017-01-05 00:00:00,0.7531995
2017-01-05 01:00:00,0.1974897
2017-01-05 02:00:00,0.33017719999999995
2017-01-05 03:00:00,0.8676884
2017-01-05 04:00:00,0.876524
2017-01-05 05:00:00,0.8741733
2017-01-05 06:00:00,0.8263391
2017-01-05 07:00:00,0.7461071
2017-01-05 08:00:00,0.7488353
2017-01-05 09:00:00,0.738506
2017-01-05 10:00:00,0.8266770999999999
2017-01-05 11:00:00,0.8738277
2017-01-05 12:00:00,0.8774299000000001
2017-01-05 13:00:00,0.8044393
2017-01-05 14:00:00,0.7417447
2017-01-05 15:00:00,0.7423132
2017-01-05 16:00:00,0.7332819
2017-01-05 17:00:00,0.7446813
2017-01-05 18:00:00,0.7365183000000001
2017-01-05 19:00:00,0.7527825
2017-01-05 20:00:00,0.7494699
2017-01-05 21:00:00,0.7484403000000001
2017-01-05 22:00:00,0.750196
2017-01-05 23:00:00,0.7433477000000001
2017-01-06 00:00:00,0.7520393
2017-01-06 01:00:00,0.7558427000000001
2017-01-06 02:00:00,0.7464386000000001
2017-01-06 03:00:00,0.7484902
2017-01-06 04:00:00,0.7476647
2017-01-06 05:00:00,0.7475231999999999
2017-01-06 06:00:00,0.7365098999999999
2017-01-06 07:00:00,0.739839
2017-01-06 08:00:00,0.7525275
2017-01-06 09:00:00,0.7495447
2017-01-06 10:00:00,0.7515308
2017-01-06 11:00:00,0.7439489
2017-01-06 12:00:00,0.7382105
2017-01-06 13:00:00,0.7407644000000001
2017-01-06 14:00:00,0.7440260000000001
2017-01-06 15:00:00,0.7451405
2017-01-06 16:00:00,0.7507819000000001
2017-01-06 17:00:00,0.7517982999999999
2017-01-06 18:00:00,0.7471563
2017-01-06 19:00:00,0.753187
2017-01-06 20:00:00,0.7527636
2017-01-06 21:00:00,0.7481027
2017-01-06 22:00:00,0.7415676999999999
2017-01-06 23:00:00,0.7392668
2017-01-07 00:00:00,0.7414366
2017-01-07 01:00:00,0.7529878999999999
2017-01-07 02:00:00,0.7421807
2017-01-07 03:00:00,0.8024088
2017-01-07 04:00:00,0.8722064
2017-01-07 05:00:00,0.8715120000000001
2017-01-07 06:00:00,0.8588994
2017-01-07 07:00:00,0.8478054
2017-01-07 08:00:00,0.8761601
2017-01-07 09:00:00,0.8495477
2017-01-07 10:00:00,0.8725771
2017-01-07 11:00:00,0.8707249
2017-01-07 12:00:00,0.8755095
2017-01-07 13:00:00,0.8791959
2017-01-07 14:00:00,0.8715321
2017-01-07 15:00:00,0.8681001
2017-01-07 16:00:00,0.8744447
2017-01-07 17:00:00,0.8695824000000001
2017-01-07 18:00:00,0.8727419000000001
2017-01-07 19:00:00,0.8745470000000001
2017-01-07 20:00:00,0.8653019000000001
2017-01-07 21:00:00,0.8684078
2017-01-07 22:00:00,0.8724179
2017-01-07 23:00:00,0.8693238999999999
2017-01-08 00:00:00,0.8748383
2017-01-08 01:00:00,0.8873018
2017-01-08 02:00:00,0.8868623
2017-01-08 03:00:00,0.8897967
2017-01-08 04:00:00,0.8902454
2017-01-08 05:00:00,0.8564839000000001
2017-01-08 06:00:00,0.8606682999999999
2017-01-08 07:00:00,0.8867184
2017-01-08 08:00:00,0.893746
2017-01-08 09:00:00,0.8923525999999999
2017-01-08 10:00:00,0.883154
2017-01-08 11:00:00,0.888112
2017-01-08 12:00:00,0.8902561
2017-01-08 13:00:00,0.8877382
2017-01-08 14:00:00,0.8815992
2017-01-08 15:00:00,0.8884806000000001
2017-01-08 16:00:00,0.8859784999999999
2017-01-08 17:00:00,0.8857084999999999
2017-01-08 18:00:00,0.8896239
2017-01-08 19:00:00,0.8833454000000001
2017-01-08 20:00:00,0.893215
2017-01-08 21:00:00,0.8858067
2017-01-08 22:00:00,0.8918179
2017-01-08 23:00:00,0.8914036
2017-01-09 00:00:00,0.8831256000000001
2017-01-09 01:00:00,0.8718577999999999
2017-01-09 02:00:00,0.8740627000000001
2017-01-09 03:00:00,0.8705047
2017-01-09 04:00:00,0.8752464000000001
2017-01-09 05:00:00,0.8626695999999999
2017-01-09 06:00:00,0.8730142
2017-01-09 07:00:00,0.877654
2017-01-09 08:00:00,0.8770977000000001
2017-01-09 09:00:00,0.87024
2017-01-09 10:00:00,0.8742928999999999
2017-01-09 11:00:00,0.8775991999999999
2017-01-09 12:00:00,0.8838211
2017-01-09 13:00:00,0.8727704
2017-01-09 14:00:00,0.8731753000000001
2017-01-09 15:00:00,0.872248
2017-01-09 16:00:00,0.8869754000000001
2017-01-09 17:00:00,0.889361
2017-01-09 18:00:00,0.8895010999999999
2017-01-09 19:00:00,0.8882272
2017-01-09 20:00:00,0.8784209
2017-01-09 21:00:00,0.8878869
2017-01-09 22:00:00,0.8758446000000001
2017-01-09 23:00:00,0.8654879
2017-01-10 00:00:00,0.877533
2017-01-10 01:00:00,0.8868782000000001
2017-01-10 02:00:00,0.8782634
2017-01-10 03:00:00,0.8721555999999999
2017-01-10 04:00:00,0.8623497999999999
2017-01-10 05:00:00,0.8634305999999999
2017-01-10 06:00:00,0.8666298
2017-01-10 07:00:00,0.8620068000000001
2017-01-10 08:00:00,0.8633234000000001
2017-01-10 09:00:00,0.8639404
2017-01-10 10:00:00,0.872316
2017-01-10 11:00:00,0.8732375
2017-01-10 12:00:00,0.8719597
2017-01-10 13:00:00,0.8720717
2017-01-10 14:00:00,0.8726555
2017-01-10 15:00:00,0.8728792
2017-01-10 16:00:00,0.8723687999999999
