time,cpu
2017-01-01 00:00:00,0.1578247
2017-01-01 01:00:00,0.1515767
2017-01-01 02:00:00,0.1413499
2017-01-01 03:00:00,0.1430295
2017-01-01 04:00:00,0.1387851
2017-01-01 05:00:00,0.1564023
2017-01-01 06:00:00,0.150166
2017-01-01 07:00:00,0.1576092
2017-01-01 08:00:00,0.1485942
2017-01-01 09:00:00,0.1506748
2017-01-01 10:00:00,0.1535796
2017-01-01 11:00:00,0.1519413
2017-01-01 12:00:00,0.1902998
2017-01-01 13:00:00,0.20734670000000002
2017-01-01 14:00:00,0.19219609999999998
2017-01-01 15:00:00,0.1798074
2017-01-01 16:00:00,0.1669155
2017-01-01 17:00:00,0.1621262
2017-01-01 18:00:00,0.2281683
2017-01-01 19:00:00,0.2346817
2017-01-01 20:00:00,0.25065560000000003
2017-01-01 21:00:00,0.235647
2017-01-01 22:00:00,0.2241263
2017-01-01 23:00:00,0.18986809999999998
2017-01-02 00:00:00,0.1907643
2017-01-02 01:00:00,0.1709686
2017-01-02 02:00:00,0.16921019999999998
2017-01-02 03:00:00,0.1830267
2017-01-02 04:00:00,0.1801808
2017-01-02 05:00:00,0.1915438
2017-01-02 06:00:00,0.1959638
2017-01-02 07:00:00,0.1945702
2017-01-02 08:00:00,0.195983
2017-01-02 09:00:00,0.17161
2017-01-02 10:00:00,0.1830544
2017-01-02 11:00:00,0.20667200000000002
2017-01-02 12:00:00,0.239404
2017-01-02 13:00:00,0.24030729999999997
2017-01-02 14:00:00,0.2403717
2017-01-02 15:00:00,0.1450083
2017-01-02 16:00:00,0.1383348
2017-01-02 17:00:00,0.1773573
2017-01-02 18:00:00,0.1915831
2017-01-02 19:00:00,0.2048685
2017-01-02 20:00:00,0.1459287
2017-01-02 21:00:00,0.1350572
2017-01-02 22:00:00,0.1295329
2017-01-02 23:00:00,0.1427554
2017-01-03 00:00:00,0.136712
2017-01-03 01:00:00,0.2033763
2017-01-03 02:00:00,0.1969393
2017-01-03 03:00:00,0.22166840000000002
2017-01-03 04:00:00,0.181584
2017-01-03 05:00:00,0.18722750000000002
2017-01-03 06:00:00,0.2154516
2017-01-03 07:00:00,0.2025789
2017-01-03 08:00:00,0.2159165
2017-01-03 09:00:00,0.1834168
2017-01-03 10:00:00,0.1752704
2017-01-03 11:00:00,0.2192633
2017-01-03 12:00:00,0.23846679999999998
2017-01-03 13:00:00,0.2738963
2017-01-03 14:00:00,0.2318765
2017-01-03 15:00:00,0.1755798
2017-01-03 16:00:00,0.17514269999999998
2017-01-03 17:00:00,0.1706689
2017-01-03 18:00:00,0.20559249999999998
2017-01-03 19:00:00,0.2239585
2017-01-03 20:00:00,0.203784
2017-01-03 21:00:00,0.2103586
2017-01-03 22:00:00,0.1833885
2017-01-03 23:00:00,0.2038684
2017-01-04 00:00:00,0.1597239
2017-01-04 01:00:00,0.165275
2017-01-04 02:00:00,0.1815527
2017-01-04 03:00:00,0.17499279999999998
2017-01-04 04:00:00,0.181038
2017-01-04 05:00:00,0.1799278
2017-01-04 06:00:00,0.1837975
2017-01-04 07:00:00,0.17568989999999998
2017-01-04 08:00:00,0.1715843
2017-01-04 09:00:00,0.1825739
2017-01-04 10:00:00,0.1880276
2017-01-04 11:00:00,0.197089
2017-01-04 12:00:00,0.2113175
2017-01-04 13:00:00,0.21064509999999997
2017-01-04 14:00:00,0.1969442
2017-01-04 15:00:00,0.1858279
2017-01-04 16:00:00,0.1892676
2017-01-04 17:00:00,0.1813721
2017-01-04 18:00:00,0.18661999999999998
2017-01-04 19:00:00,0.1871574
2017-01-04 20:00:00,0.19462710000000003
2017-01-04 21:00:00,0.1950883
2017-01-04 22:00:00,0.4381431
2017-01-04 23:00:00,0.1919161
2017-01-05 00:00:00,0.2771545
2017-01-05 01:00:00,0.17908829999999998
2017-01-05 02:00:00,0.1672842
2017-01-05 03:00:00,0.1386308
2017-01-05 04:00:00,0.1741074
2017-01-05 05:00:00,0.1571696
2017-01-05 06:00:00,0.1516912
2017-01-05 07:00:00,0.16102550000000002
2017-01-05 08:00:00,0.1557458
2017-01-05 09:00:00,0.1575971
2017-01-05 10:00:00,0.14737719999999999
2017-01-05 11:00:00,0.1693093
2017-01-05 12:00:00,0.1692372
2017-01-05 13:00:00,0.1869596
