time,cpu
2017-01-01 00:00:00,0.9565895000000001
2017-01-01 01:00:00,0.9591771
2017-01-01 02:00:00,0.9593734
2017-01-01 03:00:00,0.9594061
2017-01-01 04:00:00,0.9598182
2017-01-01 05:00:00,0.9601136
2017-01-01 06:00:00,0.9599556
2017-01-01 07:00:00,0.9594974999999999
2017-01-01 08:00:00,0.9599178
2017-01-01 09:00:00,0.9596559
2017-01-01 10:00:00,0.9595425
2017-01-01 11:00:00,0.9589970999999999
2017-01-01 12:00:00,0.9583725
2017-01-01 13:00:00,0.9590407000000001
2017-01-01 14:00:00,0.9598083
2017-01-01 15:00:00,0.9598963
2017-01-01 16:00:00,0.959851
2017-01-01 17:00:00,0.9597912
2017-01-01 18:00:00,0.9594518999999999
2017-01-01 19:00:00,0.9593659999999999
2017-01-01 20:00:00,0.9588186000000001
2017-01-01 21:00:00,0.9602928
2017-01-01 22:00:00,0.9601123
2017-01-01 23:00:00,0.9590164
2017-01-02 00:00:00,0.9598944
2017-01-02 01:00:00,0.9590924
2017-01-02 02:00:00,0.9597749
2017-01-02 03:00:00,0.9600042000000001
2017-01-02 04:00:00,0.9596655
2017-01-02 05:00:00,0.9591198
2017-01-02 06:00:00,0.9591616999999999
2017-01-02 07:00:00,0.9588132
2017-01-02 08:00:00,0.9590344000000001
2017-01-02 09:00:00,0.9594811
2017-01-02 10:00:00,0.9585765
2017-01-02 11:00:00,0.9582609
2017-01-02 12:00:00,0.9583768
2017-01-02 13:00:00,0.9589392999999999
2017-01-02 14:00:00,0.9583911999999999
2017-01-02 15:00:00,0.9601786
2017-01-02 16:00:00,0.9598838999999999
2017-01-02 17:00:00,0.9599367999999999
2017-01-02 18:00:00,0.9599276999999999
2017-01-02 19:00:00,0.9594414
2017-01-02 20:00:00,0.9594182000000001
2017-01-02 21:00:00,0.9590154
2017-01-02 22:00:00,0.9588836000000001
2017-01-02 23:00:00,0.9583581999999999
2017-01-03 00:00:00,0.9571826
2017-01-03 01:00:00,0.9585151000000001
2017-01-03 02:00:00,0.9588679
2017-01-03 03:00:00,0.9596028
2017-01-03 04:00:00,0.9588175
2017-01-03 05:00:00,0.9593132
2017-01-03 06:00:00,0.9589332
2017-01-03 07:00:00,0.9597214
2017-01-03 08:00:00,0.9593545
2017-01-03 09:00:00,0.9586112
2017-01-03 10:00:00,0.9582418
2017-01-03 11:00:00,0.9572945
2017-01-03 12:00:00,0.9582531
2017-01-03 13:00:00,0.9584564
2017-01-03 14:00:00,0.9579247
2017-01-03 15:00:00,0.958365
2017-01-03 16:00:00,0.9587574
2017-01-03 17:00:00,0.9587672
2017-01-03 18:00:00,0.9584708000000001
2017-01-03 19:00:00,0.95583
