time,cpu
2017-01-01 00:00:00,0.156214
2017-01-01 01:00:00,0.1571132
2017-01-01 02:00:00,0.1603265
2017-01-01 03:00:00,0.16365210000000002
2017-01-01 04:00:00,0.1695297
2017-01-01 05:00:00,0.17281559999999999
2017-01-01 06:00:00,0.1729084
2017-01-01 07:00:00,0.1734281
2017-01-01 08:00:00,0.1806833
2017-01-01 09:00:00,0.1776514
2017-01-01 10:00:00,0.1727987
2017-01-01 11:00:00,0.176994
2017-01-01 12:00:00,0.17133289999999998
2017-01-01 13:00:00,0.1658392
2017-01-01 14:00:00,0.169647
2017-01-01 15:00:00,0.17275379999999999
2017-01-01 16:00:00,0.167065
2017-01-01 17:00:00,0.1653982
2017-01-01 18:00:00,0.1651325
2017-01-01 19:00:00,0.16373819999999997
2017-01-01 20:00:00,0.1654993
2017-01-01 21:00:00,0.1668984
2017-01-01 22:00:00,0.17316289999999998
2017-01-01 23:00:00,0.1786893
2017-01-02 00:00:00,0.181541
2017-01-02 01:00:00,0.18400950000000002
2017-01-02 02:00:00,0.18491040000000003
2017-01-02 03:00:00,0.1913852
2017-01-02 04:00:00,0.1983566
2017-01-02 05:00:00,0.2051386
2017-01-02 06:00:00,0.206872
2017-01-02 07:00:00,0.20998750000000002
2017-01-02 08:00:00,0.2081791
2017-01-02 09:00:00,0.2096043
2017-01-02 10:00:00,0.2039048
2017-01-02 11:00:00,0.1960692
2017-01-02 12:00:00,0.1938232
2017-01-02 13:00:00,0.18648579999999998
2017-01-02 14:00:00,0.1826015
2017-01-02 15:00:00,0.182149
2017-01-02 16:00:00,0.1756512
2017-01-02 17:00:00,0.1784544
2017-01-02 18:00:00,0.17152270000000003
2017-01-02 19:00:00,0.1699004
2017-01-02 20:00:00,0.17136089999999998
2017-01-02 21:00:00,0.1777947
2017-01-02 22:00:00,0.1873259
2017-01-02 23:00:00,0.1936272
2017-01-03 00:00:00,0.1975512
2017-01-03 01:00:00,0.2142726
2017-01-03 02:00:00,0.2193025
2017-01-03 03:00:00,0.2302467
2017-01-03 04:00:00,0.2369734
2017-01-03 05:00:00,0.2464791
2017-01-03 06:00:00,0.2494192
2017-01-03 07:00:00,0.2483338
2017-01-03 08:00:00,0.2468349
2017-01-03 09:00:00,0.2460185
2017-01-03 10:00:00,0.2430602
2017-01-03 11:00:00,0.2406973
2017-01-03 12:00:00,0.23133379999999998
2017-01-03 13:00:00,0.2231193
2017-01-03 14:00:00,0.2130814
2017-01-03 15:00:00,0.2137754
2017-01-03 16:00:00,0.2053765
2017-01-03 17:00:00,0.20328800000000002
2017-01-03 18:00:00,0.2168066
2017-01-03 19:00:00,0.2212109
2017-01-03 20:00:00,0.2255938
2017-01-03 21:00:00,0.2294173
2017-01-03 22:00:00,0.2413951
2017-01-03 23:00:00,0.24136559999999999
2017-01-04 00:00:00,0.24901869999999998
