time,cpu
2017-01-01 00:00:00,0.0253281
2017-01-01 01:00:00,0.026394700000000004
2017-01-01 02:00:00,0.0272292
2017-01-01 03:00:00,0.028164099999999997
2017-01-01 04:00:00,0.035266099999999995
2017-01-01 05:00:00,0.0339892
2017-01-01 06:00:00,0.035683400000000004
2017-01-01 07:00:00,0.0369714
2017-01-01 08:00:00,0.0392439
2017-01-01 09:00:00,0.040496800000000006
2017-01-01 10:00:00,0.040008600000000005
2017-01-01 11:00:00,0.0397602
2017-01-01 12:00:00,0.041488199999999996
2017-01-01 13:00:00,0.0338203
2017-01-01 14:00:00,0.0307957
2017-01-01 15:00:00,0.0289995
2017-01-01 16:00:00,0.0298612
2017-01-01 17:00:00,0.029226000000000002
2017-01-01 18:00:00,0.0288901
2017-01-01 19:00:00,0.028917799999999997
2017-01-01 20:00:00,0.0322223
2017-01-01 21:00:00,0.0298017
2017-01-01 22:00:00,0.0296577
2017-01-01 23:00:00,0.032407
2017-01-02 00:00:00,0.0364018
2017-01-02 01:00:00,0.042488200000000004
2017-01-02 02:00:00,0.0469634
2017-01-02 03:00:00,0.0518971
2017-01-02 04:00:00,0.0557184
2017-01-02 05:00:00,0.0562041
2017-01-02 06:00:00,0.059785700000000004
2017-01-02 07:00:00,0.0617444
2017-01-02 08:00:00,0.058246700000000005
2017-01-02 09:00:00,0.0570915
2017-01-02 10:00:00,0.0525479
2017-01-02 11:00:00,0.045847
2017-01-02 12:00:00,0.046114699999999995
2017-01-02 13:00:00,0.035749300000000005
2017-01-02 14:00:00,0.0342919
2017-01-02 15:00:00,0.0416436
2017-01-02 16:00:00,0.0554943
2017-01-02 17:00:00,0.0569191
2017-01-02 18:00:00,0.0506512
2017-01-02 19:00:00,0.0391752
2017-01-02 20:00:00,0.0471981
2017-01-02 21:00:00,0.05595170000000001
2017-01-02 22:00:00,0.06135500000000001
2017-01-02 23:00:00,0.0686841
2017-01-03 00:00:00,0.0650816
2017-01-03 01:00:00,0.0589424
2017-01-03 02:00:00,0.0646389
2017-01-03 03:00:00,0.0705738
2017-01-03 04:00:00,0.0730407
2017-01-03 05:00:00,0.06973410000000001
2017-01-03 06:00:00,0.077611
2017-01-03 07:00:00,0.0777166
2017-01-03 08:00:00,0.07473060000000001
2017-01-03 09:00:00,0.0719293
2017-01-03 10:00:00,0.0619384
2017-01-03 11:00:00,0.0519883
2017-01-03 12:00:00,0.0519776
2017-01-03 13:00:00,0.044938399999999996
2017-01-03 14:00:00,0.0368665
2017-01-03 15:00:00,0.048505700000000006
2017-01-03 16:00:00,0.0642112
2017-01-03 17:00:00,0.0548211
2017-01-03 18:00:00,0.1156061
2017-01-03 19:00:00,0.1651344
2017-01-03 20:00:00,0.18342390000000003
2017-01-03 21:00:00,0.2075462
2017-01-03 22:00:00,0.2352956
2017-01-03 23:00:00,0.2556569
2017-01-04 00:00:00,0.23582350000000002
2017-01-04 01:00:00,0.2276801
2017-01-04 02:00:00,0.23232869999999997
2017-01-04 03:00:00,0.23951840000000002
2017-01-04 04:00:00,0.2384463
2017-01-04 05:00:00,0.2305201
2017-01-04 06:00:00,0.2383324
2017-01-04 07:00:00,0.23755659999999998
2017-01-04 08:00:00,0.2342002
2017-01-04 09:00:00,0.21912579999999998
2017-01-04 10:00:00,0.1942246
2017-01-04 11:00:00,0.0653862
2017-01-04 12:00:00,0.0480888
2017-01-04 13:00:00,0.0397236
2017-01-04 14:00:00,0.0398047
2017-01-04 15:00:00,0.045824699999999996
2017-01-04 16:00:00,0.0537469
2017-01-04 17:00:00,0.054830699999999996
2017-01-04 18:00:00,0.0511161
2017-01-04 19:00:00,0.0488006
2017-01-04 20:00:00,0.0548256
2017-01-04 21:00:00,0.0609156
2017-01-04 22:00:00,0.047382799999999996
2017-01-04 23:00:00,0.0416329
2017-01-05 00:00:00,0.0253603
2017-01-05 01:00:00,0.022237200000000002
2017-01-05 02:00:00,0.0692657
2017-01-05 03:00:00,0.19143999999999997
2017-01-05 04:00:00,0.1633734
2017-01-05 05:00:00,0.164694
2017-01-05 06:00:00,0.1751167
2017-01-05 07:00:00,0.1744473
2017-01-05 08:00:00,0.1652965
2017-01-05 09:00:00,0.1587363
