time,cpu
2017-01-01 00:00:00,0.1486118
2017-01-01 01:00:00,0.1588602
2017-01-01 02:00:00,0.154208
2017-01-01 03:00:00,0.1498855
2017-01-01 04:00:00,0.1556053
2017-01-01 05:00:00,0.1700619
2017-01-01 06:00:00,0.1544539
2017-01-01 07:00:00,0.1531573
2017-01-01 08:00:00,0.1597388
2017-01-01 09:00:00,0.1543578
2017-01-01 10:00:00,0.1464712
2017-01-01 11:00:00,0.15943279999999999
2017-01-01 12:00:00,0.1657903
2017-01-01 13:00:00,0.1543698
2017-01-01 14:00:00,0.15630660000000002
2017-01-01 15:00:00,0.162089
2017-01-01 16:00:00,0.16764710000000002
2017-01-01 17:00:00,0.157393
2017-01-01 18:00:00,0.1539436
2017-01-01 19:00:00,0.14282999999999998
2017-01-01 20:00:00,0.1596798
2017-01-01 21:00:00,0.16483160000000002
2017-01-01 22:00:00,0.1526483
2017-01-01 23:00:00,0.1565363
2017-01-02 00:00:00,0.1569978
2017-01-02 01:00:00,0.1530755
2017-01-02 02:00:00,0.1495539
2017-01-02 03:00:00,0.1562986
2017-01-02 04:00:00,0.15179510000000002
2017-01-02 05:00:00,0.1491507
2017-01-02 06:00:00,0.1623082
2017-01-02 07:00:00,0.15604089999999998
2017-01-02 08:00:00,0.1613862
2017-01-02 09:00:00,0.16510429999999998
2017-01-02 10:00:00,0.1457988
2017-01-02 11:00:00,0.15560090000000001
2017-01-02 12:00:00,0.16374490000000003
2017-01-02 13:00:00,0.1635104
2017-01-02 14:00:00,0.1514488
2017-01-02 15:00:00,0.1436211
2017-01-02 16:00:00,0.1726408
2017-01-02 17:00:00,0.1646704
2017-01-02 18:00:00,0.1510562
2017-01-02 19:00:00,0.16007380000000002
2017-01-02 20:00:00,0.1649123
2017-01-02 21:00:00,0.1438524
2017-01-02 22:00:00,0.15811540000000002
2017-01-02 23:00:00,0.1470868
2017-01-03 00:00:00,0.1560634
2017-01-03 01:00:00,0.1562257
2017-01-03 02:00:00,0.1542287
2017-01-03 03:00:00,0.17038730000000002
2017-01-03 04:00:00,0.1662998
2017-01-03 05:00:00,0.1485542
2017-01-03 06:00:00,0.15339740000000002
2017-01-03 07:00:00,0.1585982
2017-01-03 08:00:00,0.1588226
2017-01-03 09:00:00,0.1629419
2017-01-03 10:00:00,0.158822
2017-01-03 11:00:00,0.1521341
2017-01-03 12:00:00,0.1592665
2017-01-03 13:00:00,0.1511421
2017-01-03 14:00:00,0.15605829999999998
2017-01-03 15:00:00,0.1570717
2017-01-03 16:00:00,0.1600594
2017-01-03 17:00:00,0.15146179999999998
2017-01-03 18:00:00,0.1573437
2017-01-03 19:00:00,0.16224070000000002
2017-01-03 20:00:00,0.1584653
2017-01-03 21:00:00,0.1592519
2017-01-03 22:00:00,0.1606527
2017-01-03 23:00:00,0.1597503
2017-01-04 00:00:00,0.16277450000000002
2017-01-04 01:00:00,0.1516833
2017-01-04 02:00:00,0.1582465
2017-01-04 03:00:00,0.15289339999999998
2017-01-04 04:00:00,0.15320330000000001
2017-01-04 05:00:00,0.1506933
2017-01-04 06:00:00,0.16006250000000002
2017-01-04 07:00:00,0.1539236
2017-01-04 08:00:00,0.1594634
2017-01-04 09:00:00,0.1575048
2017-01-04 10:00:00,0.1625374
2017-01-04 11:00:00,0.1483719
2017-01-04 12:00:00,0.1532089
2017-01-04 13:00:00,0.1413029
2017-01-04 14:00:00,0.1512103
2017-01-04 15:00:00,0.1495331
2017-01-04 16:00:00,0.1511094
2017-01-04 17:00:00,0.154634
2017-01-04 18:00:00,0.17123270000000002
2017-01-04 19:00:00,0.15786730000000002
2017-01-04 20:00:00,0.16202539999999999
2017-01-04 21:00:00,0.1470632
2017-01-04 22:00:00,0.1525968
2017-01-04 23:00:00,0.1474743
2017-01-05 00:00:00,0.2501162
2017-01-05 01:00:00,0.1745548
2017-01-05 02:00:00,0.15923120000000002
2017-01-05 03:00:00,0.1573017
2017-01-05 04:00:00,0.15981019999999999
2017-01-05 05:00:00,0.18115030000000001
2017-01-05 06:00:00,0.16687100000000002
2017-01-05 07:00:00,0.1572583
2017-01-05 08:00:00,0.174119
2017-01-05 09:00:00,0.162105
2017-01-05 10:00:00,0.1565061
2017-01-05 11:00:00,0.17013369999999997
2017-01-05 12:00:00,0.1596537
2017-01-05 13:00:00,0.15648910000000002
2017-01-05 14:00:00,0.1549247
2017-01-05 15:00:00,0.1749033
2017-01-05 16:00:00,0.16153510000000001
2017-01-05 17:00:00,0.154445
2017-01-05 18:00:00,0.1647861
2017-01-05 19:00:00,0.1663369
2017-01-05 20:00:00,0.16637619999999997
2017-01-05 21:00:00,0.1818909
2017-01-05 22:00:00,0.1581432
2017-01-05 23:00:00,0.1727905
2017-01-06 00:00:00,0.16119599999999998
2017-01-06 01:00:00,0.1767088
2017-01-06 02:00:00,0.16949560000000002
2017-01-06 03:00:00,0.1615916
2017-01-06 04:00:00,0.1631568
2017-01-06 05:00:00,0.1606012
2017-01-06 06:00:00,0.1574342
2017-01-06 07:00:00,0.16684920000000003
2017-01-06 08:00:00,0.1751444
2017-01-06 09:00:00,0.1620206
2017-01-06 10:00:00,0.169722
2017-01-06 11:00:00,0.1557148
2017-01-06 12:00:00,0.1566741
2017-01-06 13:00:00,0.1628366
2017-01-06 14:00:00,0.159225
2017-01-06 15:00:00,0.1728538
2017-01-06 16:00:00,0.1799064
2017-01-06 17:00:00,0.17272410000000002
2017-01-06 18:00:00,0.1617856
2017-01-06 19:00:00,0.1678585
2017-01-06 20:00:00,0.1616006
