time,cpu
2017-01-01 00:00:00,0.4091619
2017-01-01 01:00:00,0.3020063
2017-01-01 02:00:00,0.21313369999999998
2017-01-01 03:00:00,0.18990120000000002
2017-01-01 04:00:00,0.19754470000000002
2017-01-01 05:00:00,0.20450510000000002
2017-01-01 06:00:00,0.1790407
2017-01-01 07:00:00,0.1776128
2017-01-01 08:00:00,0.1946843
2017-01-01 09:00:00,0.16625820000000002
2017-01-01 10:00:00,0.1700416
2017-01-01 11:00:00,0.1578446
2017-01-01 12:00:00,0.1575827
2017-01-01 13:00:00,0.18455749999999999
2017-01-01 14:00:00,0.190402
2017-01-01 15:00:00,0.1835577
2017-01-01 16:00:00,0.1942025
2017-01-01 17:00:00,0.1938288
2017-01-01 18:00:00,0.1699327
2017-01-01 19:00:00,0.18420709999999998
2017-01-01 20:00:00,0.19891749999999997
2017-01-01 21:00:00,0.24095109999999997
2017-01-01 22:00:00,0.3120653
2017-01-01 23:00:00,0.2637211
2017-01-02 00:00:00,0.22530280000000003
2017-01-02 01:00:00,0.2104994
2017-01-02 02:00:00,0.2000866
2017-01-02 03:00:00,0.22208529999999999
2017-01-02 04:00:00,0.21729279999999998
2017-01-02 05:00:00,0.23098880000000002
2017-01-02 06:00:00,0.2077961
2017-01-02 07:00:00,0.1964192
2017-01-02 08:00:00,0.22540780000000002
2017-01-02 09:00:00,0.2129277
2017-01-02 10:00:00,0.2107262
2017-01-02 11:00:00,0.2267671
2017-01-02 12:00:00,0.1816301
2017-01-02 13:00:00,0.1879441
2017-01-02 14:00:00,0.1715148
2017-01-02 15:00:00,0.2103217
2017-01-02 16:00:00,0.2230881
2017-01-02 17:00:00,0.22652709999999998
2017-01-02 18:00:00,0.2117436
2017-01-02 19:00:00,0.1952232
2017-01-02 20:00:00,0.24758400000000003
2017-01-02 21:00:00,0.270533
2017-01-02 22:00:00,0.3049825
2017-01-02 23:00:00,0.3227512
2017-01-03 00:00:00,0.25899819999999996
2017-01-03 01:00:00,0.2580342
2017-01-03 02:00:00,0.2467992
2017-01-03 03:00:00,0.2904903
2017-01-03 04:00:00,0.3433135
2017-01-03 05:00:00,0.3798734
2017-01-03 06:00:00,0.37615049999999994
2017-01-03 07:00:00,0.36152720000000005
2017-01-03 08:00:00,0.32774369999999997
2017-01-03 09:00:00,0.2686321
