time,cpu
2017-01-01 00:00:00,0.1070546
2017-01-01 01:00:00,0.3030816
2017-01-01 02:00:00,0.3046646
2017-01-01 03:00:00,0.2721693
2017-01-01 04:00:00,0.1588383
2017-01-01 05:00:00,0.3022261
2017-01-01 06:00:00,0.3176986
2017-01-01 07:00:00,0.2247513
2017-01-01 08:00:00,0.2039267
2017-01-01 09:00:00,0.2973329
2017-01-01 10:00:00,0.3140644
2017-01-01 11:00:00,0.1616444
2017-01-01 12:00:00,0.2657759
2017-01-01 13:00:00,0.3003205
2017-01-01 14:00:00,0.31383859999999997
2017-01-01 15:00:00,0.130301
2017-01-01 16:00:00,0.305312
2017-01-01 17:00:00,0.3101837
2017-01-01 18:00:00,0.24244759999999999
2017-01-01 19:00:00,0.1824058
2017-01-01 20:00:00,0.30821919999999997
2017-01-01 21:00:00,0.30802250000000003
2017-01-01 22:00:00,0.1993389
2017-01-01 23:00:00,0.2163519
2017-01-02 00:00:00,0.3077406
2017-01-02 01:00:00,0.3139576
2017-01-02 02:00:00,0.1596042
2017-01-02 03:00:00,0.2698912
2017-01-02 04:00:00,0.3148656
2017-01-02 05:00:00,0.3221886
2017-01-02 06:00:00,0.10787340000000001
2017-01-02 07:00:00,0.3019744
2017-01-02 08:00:00,0.3074593
2017-01-02 09:00:00,0.2660521
2017-01-02 10:00:00,0.1604686
2017-01-02 11:00:00,0.3048627
2017-01-02 12:00:00,0.32209530000000003
2017-01-02 13:00:00,0.1867923
2017-01-02 14:00:00,0.23013380000000003
2017-01-02 15:00:00,0.3078329
2017-01-02 16:00:00,0.3167318
2017-01-02 17:00:00,0.1256801
2017-01-02 18:00:00,0.2994006
2017-01-02 19:00:00,0.3114786
2017-01-02 20:00:00,0.29834499999999997
2017-01-02 21:00:00,0.142487
2017-01-02 22:00:00,0.3079095
2017-01-02 23:00:00,0.3182298
2017-01-03 00:00:00,0.20756129999999998
2017-01-03 01:00:00,0.2068779
2017-01-03 02:00:00,0.3075417
2017-01-03 03:00:00,0.3071774
2017-01-03 04:00:00,0.1574444
2017-01-03 05:00:00,0.26773589999999997
2017-01-03 06:00:00,0.3052488
2017-01-03 07:00:00,0.31005520000000003
2017-01-03 08:00:00,0.1086907
2017-01-03 09:00:00,0.2976636
2017-01-03 10:00:00,0.3123471
2017-01-03 11:00:00,0.2723566
2017-01-03 12:00:00,0.1649179
2017-01-03 13:00:00,0.3026247
2017-01-03 14:00:00,0.3106043
2017-01-03 15:00:00,0.22199280000000002
2017-01-03 16:00:00,0.1993749
2017-01-03 17:00:00,0.3059084
2017-01-03 18:00:00,0.3209015
2017-01-03 19:00:00,0.1531058
2017-01-03 20:00:00,0.2737921
2017-01-03 21:00:00,0.3116623
2017-01-03 22:00:00,0.29855
2017-01-03 23:00:00,0.131794
2017-01-04 00:00:00,0.3138012
2017-01-04 01:00:00,0.3110546
2017-01-04 02:00:00,0.24457
2017-01-04 03:00:00,0.1963204
2017-01-04 04:00:00,0.30771
2017-01-04 05:00:00,0.3140882
2017-01-04 06:00:00,0.18552
2017-01-04 07:00:00,0.25486339999999996
2017-01-04 08:00:00,0.3102403
2017-01-04 09:00:00,0.3162698
2017-01-04 10:00:00,0.120564
2017-01-04 11:00:00,0.2932867
2017-01-04 12:00:00,0.3017708
2017-01-04 13:00:00,0.2728181
2017-01-04 14:00:00,0.1441402
2017-01-04 15:00:00,0.3063217
2017-01-04 16:00:00,0.3130654
2017-01-04 17:00:00,0.21263970000000001
2017-01-04 18:00:00,0.2125715
2017-01-04 19:00:00,0.3027109
2017-01-04 20:00:00,0.2981107
2017-01-04 21:00:00,0.1575681
2017-01-04 22:00:00,0.2584227
2017-01-04 23:00:00,0.2967331
2017-01-05 00:00:00,0.3137563
2017-01-05 01:00:00,0.1088917
2017-01-05 02:00:00,0.299024
2017-01-05 03:00:00,0.3064863
2017-01-05 04:00:00,0.2659332
2017-01-05 05:00:00,0.160798
2017-01-05 06:00:00,0.3042178
2017-01-05 07:00:00,0.3132061
2017-01-05 08:00:00,0.2003618
2017-01-05 09:00:00,0.2142933
2017-01-05 10:00:00,0.3144475
2017-01-05 11:00:00,0.3302373
2017-01-05 12:00:00,0.12041460000000001
2017-01-05 13:00:00,0.3040101
2017-01-05 14:00:00,0.32149389999999994
2017-01-05 15:00:00,0.3060046
2017-01-05 16:00:00,0.1258716
2017-01-05 17:00:00,0.3158762
2017-01-05 18:00:00,0.3182295
2017-01-05 19:00:00,0.2462786
2017-01-05 20:00:00,0.18766110000000003
2017-01-05 21:00:00,0.316616
2017-01-05 22:00:00,0.3181577
2017-01-05 23:00:00,0.2024273
2017-01-06 00:00:00,0.2318332
2017-01-06 01:00:00,0.3116928
2017-01-06 02:00:00,0.3070315
2017-01-06 03:00:00,0.1293732
2017-01-06 04:00:00,0.28183769999999997
2017-01-06 05:00:00,0.3103391
2017-01-06 06:00:00,0.30950489999999997
2017-01-06 07:00:00,0.1260377
2017-01-06 08:00:00,0.3103692
2017-01-06 09:00:00,0.3114013
2017-01-06 10:00:00,0.2475235
2017-01-06 11:00:00,0.1814708
2017-01-06 12:00:00,0.3075593
2017-01-06 13:00:00,0.30416129999999997
2017-01-06 14:00:00,0.1911074
2017-01-06 15:00:00,0.2278285
2017-01-06 16:00:00,0.3204877
2017-01-06 17:00:00,0.2978077
2017-01-06 18:00:00,0.13381880000000002
2017-01-06 19:00:00,0.26537120000000003
2017-01-06 20:00:00,0.306244
2017-01-06 21:00:00,0.2915021
2017-01-06 22:00:00,0.1255818
2017-01-06 23:00:00,0.29533550000000003
2017-01-07 00:00:00,0.29333159999999997
2017-01-07 01:00:00,0.24656389999999997
2017-01-07 02:00:00,0.1766216
2017-01-07 03:00:00,0.3036279
2017-01-07 04:00:00,0.3254582
2017-01-07 05:00:00,0.1993811
2017-01-07 06:00:00,0.22977150000000002
2017-01-07 07:00:00,0.3206236
2017-01-07 08:00:00,0.3229095
2017-01-07 09:00:00,0.1385814
2017-01-07 10:00:00,0.28613679999999997
2017-01-07 11:00:00,0.32589280000000004
2017-01-07 12:00:00,0.3025209
2017-01-07 13:00:00,0.12676679999999999
2017-01-07 14:00:00,0.3113931
2017-01-07 15:00:00,0.3163664
2017-01-07 16:00:00,0.2523749
2017-01-07 17:00:00,0.17663060000000003
2017-01-07 18:00:00,0.3078924
2017-01-07 19:00:00,0.3200952
2017-01-07 20:00:00,0.1735538
2017-01-07 21:00:00,0.2485225
2017-01-07 22:00:00,0.3019142
2017-01-07 23:00:00,0.3340829
2017-01-08 00:00:00,0.1060529
2017-01-08 01:00:00,0.2998174
2017-01-08 02:00:00,0.30890660000000003
2017-01-08 03:00:00,0.2894827
2017-01-08 04:00:00,0.1385498
2017-01-08 05:00:00,0.305933
2017-01-08 06:00:00,0.3106015
2017-01-08 07:00:00,0.21250610000000003
2017-01-08 08:00:00,0.1954872
2017-01-08 09:00:00,0.2989619
2017-01-08 10:00:00,0.3011359
2017-01-08 11:00:00,0.17414459999999998
2017-01-08 12:00:00,0.2433152
2017-01-08 13:00:00,0.30072530000000003
2017-01-08 14:00:00,0.3131864
2017-01-08 15:00:00,0.1163979
2017-01-08 16:00:00,0.2887406
2017-01-08 17:00:00,0.3049047
2017-01-08 18:00:00,0.28716200000000003
2017-01-08 19:00:00,0.151057
2017-01-08 20:00:00,0.2968102
2017-01-08 21:00:00,0.3106968
2017-01-08 22:00:00,0.2466041
2017-01-08 23:00:00,0.1846971
2017-01-09 00:00:00,0.3070403
2017-01-09 01:00:00,0.30199960000000003
2017-01-09 02:00:00,0.1829646
2017-01-09 03:00:00,0.23374569999999997
2017-01-09 04:00:00,0.3169904
2017-01-09 05:00:00,0.3091618
2017-01-09 06:00:00,0.1155797
2017-01-09 07:00:00,0.298302
2017-01-09 08:00:00,0.3092512
2017-01-09 09:00:00,0.27726690000000004
2017-01-09 10:00:00,0.1420355
2017-01-09 11:00:00,0.3056593
2017-01-09 12:00:00,0.314039
2017-01-09 13:00:00,0.22027819999999998
2017-01-09 14:00:00,0.2122131
2017-01-09 15:00:00,0.3132586
2017-01-09 16:00:00,0.3059725
2017-01-09 17:00:00,0.1735179
2017-01-09 18:00:00,0.2455957
2017-01-09 19:00:00,0.3114962
2017-01-09 20:00:00,0.3073195
2017-01-09 21:00:00,0.11761039999999999
2017-01-09 22:00:00,0.3088067
2017-01-09 23:00:00,0.3169877
2017-01-10 00:00:00,0.2910558
2017-01-10 01:00:00,0.1433854
2017-01-10 02:00:00,0.3089435
2017-01-10 03:00:00,0.303276
2017-01-10 04:00:00,0.21863939999999998
2017-01-10 05:00:00,0.1980962
2017-01-10 06:00:00,0.30098769999999997
2017-01-10 07:00:00,0.32732190000000005
2017-01-10 08:00:00,0.1629315
2017-01-10 09:00:00,0.24820630000000002
2017-01-10 10:00:00,0.3049457
2017-01-10 11:00:00,0.3103718
2017-01-10 12:00:00,0.11123469999999999
2017-01-10 13:00:00,0.30892410000000003
2017-01-10 14:00:00,0.3166445
2017-01-10 15:00:00,0.2941622
2017-01-10 16:00:00,0.1432488
2017-01-10 17:00:00,0.30477129999999997
2017-01-10 18:00:00,0.3151686
2017-01-10 19:00:00,0.2009356
2017-01-10 20:00:00,0.220896
2017-01-10 21:00:00,0.3130193
2017-01-10 22:00:00,0.3130066
2017-01-10 23:00:00,0.1359091
2017-01-11 00:00:00,0.2766515
2017-01-11 01:00:00,0.3033671
2017-01-11 02:00:00,0.3043321
2017-01-11 03:00:00,0.1225339
2017-01-11 04:00:00,0.31043
2017-01-11 05:00:00,0.31612189999999996
2017-01-11 06:00:00,0.2806223
2017-01-11 07:00:00,0.1568386
2017-01-11 08:00:00,0.3109687
2017-01-11 09:00:00,0.3274505
2017-01-11 10:00:00,0.2279244
2017-01-11 11:00:00,0.2127395
2017-01-11 12:00:00,0.3133089
2017-01-11 13:00:00,0.3186852
2017-01-11 14:00:00,0.16514040000000002
2017-01-11 15:00:00,0.2689986
2017-01-11 16:00:00,0.3106688
2017-01-11 17:00:00,0.3117293
2017-01-11 18:00:00,0.117656
2017-01-11 19:00:00,0.3058153
2017-01-11 20:00:00,0.3063884
2017-01-11 21:00:00,0.2654582
