time,cpu
2017-01-01 00:00:00,0.059509
2017-01-01 01:00:00,0.0751445
2017-01-01 02:00:00,0.074173
2017-01-01 03:00:00,0.083505
2017-01-01 04:00:00,0.06673029999999999
2017-01-01 05:00:00,0.0963906
2017-01-01 06:00:00,0.11102830000000001
2017-01-01 07:00:00,0.08741070000000001
2017-01-01 08:00:00,0.0787311
2017-01-01 09:00:00,0.0800773
2017-01-01 10:00:00,0.077265
2017-01-01 11:00:00,0.0847565
2017-01-01 12:00:00,0.08097170000000001
2017-01-01 13:00:00,0.0854788
2017-01-01 14:00:00,0.0871429
2017-01-01 15:00:00,0.0873709
2017-01-01 16:00:00,0.0792702
2017-01-01 17:00:00,0.0854528
2017-01-01 18:00:00,0.0870474
2017-01-01 19:00:00,0.1007966
2017-01-01 20:00:00,0.08956950000000001
2017-01-01 21:00:00,0.1025161
2017-01-01 22:00:00,0.08257690000000001
2017-01-01 23:00:00,0.06735000000000001
2017-01-02 00:00:00,0.0654439
2017-01-02 01:00:00,0.0654446
2017-01-02 02:00:00,0.0740787
2017-01-02 03:00:00,0.0845703
2017-01-02 04:00:00,0.08111700000000001
2017-01-02 05:00:00,0.0878564
2017-01-02 06:00:00,0.0984459
2017-01-02 07:00:00,0.1037308
2017-01-02 08:00:00,0.1107141
2017-01-02 09:00:00,0.1054
2017-01-02 10:00:00,0.1344118
2017-01-02 11:00:00,0.10734819999999999
2017-01-02 12:00:00,0.1022104
2017-01-02 13:00:00,0.1070544
2017-01-02 14:00:00,0.12286720000000001
2017-01-02 15:00:00,0.1256799
2017-01-02 16:00:00,0.1115678
2017-01-02 17:00:00,0.1280046
2017-01-02 18:00:00,0.1213664
2017-01-02 19:00:00,0.1364378
2017-01-02 20:00:00,0.11043789999999999
2017-01-02 21:00:00,0.1018309
2017-01-02 22:00:00,0.0876505
2017-01-02 23:00:00,0.0889489
2017-01-03 00:00:00,0.0894595
2017-01-03 01:00:00,0.0996792
2017-01-03 02:00:00,0.10683870000000001
2017-01-03 03:00:00,0.1032095
2017-01-03 04:00:00,0.1247562
2017-01-03 05:00:00,0.145029
2017-01-03 06:00:00,0.18429269999999998
2017-01-03 07:00:00,0.1873003
2017-01-03 08:00:00,0.1977562
2017-01-03 09:00:00,0.1904288
2017-01-03 10:00:00,0.2110964
2017-01-03 11:00:00,0.2030673
2017-01-03 12:00:00,0.2072195
2017-01-03 13:00:00,0.1850187
2017-01-03 14:00:00,0.1596293
2017-01-03 15:00:00,0.1431955
2017-01-03 16:00:00,0.1279447
2017-01-03 17:00:00,0.1291793
2017-01-03 18:00:00,0.1399158
2017-01-03 19:00:00,0.1460136
2017-01-03 20:00:00,0.1236425
2017-01-03 21:00:00,0.1152512
2017-01-03 22:00:00,0.11812160000000001
2017-01-03 23:00:00,0.1133394
2017-01-04 00:00:00,0.0964664
2017-01-04 01:00:00,0.1089788
2017-01-04 02:00:00,0.10559189999999999
2017-01-04 03:00:00,0.1158455
2017-01-04 04:00:00,0.142649
2017-01-04 05:00:00,0.1703227
2017-01-04 06:00:00,0.18952249999999998
2017-01-04 07:00:00,0.239143
2017-01-04 08:00:00,0.19118480000000002
2017-01-04 09:00:00,0.2003982
2017-01-04 10:00:00,0.18258980000000002
2017-01-04 11:00:00,0.1616272
2017-01-04 12:00:00,0.1816528
2017-01-04 13:00:00,0.1653518
2017-01-04 14:00:00,0.1559116
2017-01-04 15:00:00,0.1401906
2017-01-04 16:00:00,0.119919
2017-01-04 17:00:00,0.12588100000000002
2017-01-04 18:00:00,0.1345331
2017-01-04 19:00:00,0.1325858
2017-01-04 20:00:00,0.1528044
2017-01-04 21:00:00,0.1545338
2017-01-04 22:00:00,0.09468939999999999
2017-01-04 23:00:00,0.0667104
2017-01-05 00:00:00,0.0688189
2017-01-05 01:00:00,0.0712681
2017-01-05 02:00:00,0.08506999999999999
2017-01-05 03:00:00,0.11271800000000001
2017-01-05 04:00:00,0.10208030000000001
2017-01-05 05:00:00,0.1282095
2017-01-05 06:00:00,0.158588
2017-01-05 07:00:00,0.19868960000000002
2017-01-05 08:00:00,0.2059591
2017-01-05 09:00:00,0.22006430000000002
2017-01-05 10:00:00,0.186192
2017-01-05 11:00:00,0.1787315
2017-01-05 12:00:00,0.1761758
2017-01-05 13:00:00,0.1663813
2017-01-05 14:00:00,0.1751652
2017-01-05 15:00:00,0.1575352
2017-01-05 16:00:00,0.1371177
2017-01-05 17:00:00,0.1404565
2017-01-05 18:00:00,0.13714
2017-01-05 19:00:00,0.1365356
2017-01-05 20:00:00,0.1370531
2017-01-05 21:00:00,0.1212258
2017-01-05 22:00:00,0.1117855
2017-01-05 23:00:00,0.1042042
2017-01-06 00:00:00,0.10570449999999999
2017-01-06 01:00:00,0.108785
2017-01-06 02:00:00,0.1170416
2017-01-06 03:00:00,0.1111277
2017-01-06 04:00:00,0.1162243
2017-01-06 05:00:00,0.12113070000000001
2017-01-06 06:00:00,0.17227340000000002
2017-01-06 07:00:00,0.1950166
2017-01-06 08:00:00,0.17045570000000002
2017-01-06 09:00:00,0.1704034
2017-01-06 10:00:00,0.1640596
2017-01-06 11:00:00,0.1857038
2017-01-06 12:00:00,0.1741386
2017-01-06 13:00:00,0.16431
