time,cpu
2017-01-01 00:00:00,0.1291388
2017-01-01 01:00:00,0.1297413
2017-01-01 02:00:00,0.12925979999999998
2017-01-01 03:00:00,0.13158229999999999
2017-01-01 04:00:00,0.1302353
2017-01-01 05:00:00,0.1303204
2017-01-01 06:00:00,0.1301797
2017-01-01 07:00:00,0.1316727
2017-01-01 08:00:00,0.1353113
2017-01-01 09:00:00,0.13409100000000002
2017-01-01 10:00:00,0.1305423
2017-01-01 11:00:00,0.1319664
2017-01-01 12:00:00,0.1304564
2017-01-01 13:00:00,0.1322355
2017-01-01 14:00:00,0.1329598
2017-01-01 15:00:00,0.2396536
2017-01-01 16:00:00,0.6499267000000001
2017-01-01 17:00:00,0.3050122
2017-01-01 18:00:00,0.1711186
2017-01-01 19:00:00,0.134071
2017-01-01 20:00:00,0.1319498
2017-01-01 21:00:00,0.13887069999999999
2017-01-01 22:00:00,0.130045
2017-01-01 23:00:00,0.12893480000000002
2017-01-02 00:00:00,0.1325535
2017-01-02 01:00:00,0.1311594
2017-01-02 02:00:00,0.12926780000000002
2017-01-02 03:00:00,0.130787
2017-01-02 04:00:00,0.1315182
2017-01-02 05:00:00,0.13105460000000002
2017-01-02 06:00:00,0.1311592
2017-01-02 07:00:00,0.1306712
2017-01-02 08:00:00,0.1315667
2017-01-02 09:00:00,0.1314044
2017-01-02 10:00:00,0.1318067
2017-01-02 11:00:00,0.1314081
2017-01-02 12:00:00,0.1320568
2017-01-02 13:00:00,0.1308822
2017-01-02 14:00:00,0.1318462
2017-01-02 15:00:00,0.23613710000000002
2017-01-02 16:00:00,0.656529
2017-01-02 17:00:00,0.2985057
2017-01-02 18:00:00,0.167623
2017-01-02 19:00:00,0.13228030000000002
2017-01-02 20:00:00,0.1431117
2017-01-02 21:00:00,0.1302915
2017-01-02 22:00:00,0.1295461
2017-01-02 23:00:00,0.1299241
2017-01-03 00:00:00,0.13031420000000002
2017-01-03 01:00:00,0.1298865
2017-01-03 02:00:00,0.1288731
2017-01-03 03:00:00,0.1303395
2017-01-03 04:00:00,0.1304551
2017-01-03 05:00:00,0.12969799999999998
2017-01-03 06:00:00,0.1323156
2017-01-03 07:00:00,0.13378579999999998
2017-01-03 08:00:00,0.1333538
2017-01-03 09:00:00,0.1336965
2017-01-03 10:00:00,0.13586299999999998
2017-01-03 11:00:00,0.133926
2017-01-03 12:00:00,0.1321928
2017-01-03 13:00:00,0.1322312
2017-01-03 14:00:00,0.1322724
2017-01-03 15:00:00,0.232359
2017-01-03 16:00:00,0.6287977
2017-01-03 17:00:00,0.3273298
2017-01-03 18:00:00,0.16570859999999998
2017-01-03 19:00:00,0.1334274
2017-01-03 20:00:00,0.1304631
2017-01-03 21:00:00,0.136941
2017-01-03 22:00:00,0.1283158
2017-01-03 23:00:00,0.1292842
2017-01-04 00:00:00,0.1293898
2017-01-04 01:00:00,0.1290704
2017-01-04 02:00:00,0.13070130000000002
2017-01-04 03:00:00,0.13086830000000002
2017-01-04 04:00:00,0.13009790000000002
2017-01-04 05:00:00,0.1295859
2017-01-04 06:00:00,0.1309486
2017-01-04 07:00:00,0.1304966
2017-01-04 08:00:00,0.1302913
2017-01-04 09:00:00,0.129987
2017-01-04 10:00:00,0.1304299
2017-01-04 11:00:00,0.1305384
2017-01-04 12:00:00,0.12969609999999998
2017-01-04 13:00:00,0.1307621
2017-01-04 14:00:00,0.13143190000000002
2017-01-04 15:00:00,0.23771450000000002
2017-01-04 16:00:00,0.6309133
2017-01-04 17:00:00,0.32821829999999996
2017-01-04 18:00:00,0.1699091
2017-01-04 19:00:00,0.1332364
2017-01-04 20:00:00,0.1318403
2017-01-04 21:00:00,0.1403137
2017-01-04 22:00:00,0.1298974
2017-01-04 23:00:00,0.12983909999999999
2017-01-05 00:00:00,0.1302751
2017-01-05 01:00:00,0.130549
2017-01-05 02:00:00,0.1277429
2017-01-05 03:00:00,0.12813470000000002
2017-01-05 04:00:00,0.12914
2017-01-05 05:00:00,0.12928900000000002
2017-01-05 06:00:00,0.1293182
2017-01-05 07:00:00,0.1298902
2017-01-05 08:00:00,0.1299112
2017-01-05 09:00:00,0.1296168
2017-01-05 10:00:00,0.1309384
2017-01-05 11:00:00,0.1316709
2017-01-05 12:00:00,0.1309257
2017-01-05 13:00:00,0.130845
2017-01-05 14:00:00,0.13063829999999998
2017-01-05 15:00:00,0.2262188
2017-01-05 16:00:00,0.5809294
2017-01-05 17:00:00,0.3739018
2017-01-05 18:00:00,0.1658192
2017-01-05 19:00:00,0.13062379999999998
2017-01-05 20:00:00,0.1312045
2017-01-05 21:00:00,0.1353956
2017-01-05 22:00:00,0.1294848
2017-01-05 23:00:00,0.1298048
2017-01-06 00:00:00,0.130246
2017-01-06 01:00:00,0.1317484
2017-01-06 02:00:00,0.13006700000000002
2017-01-06 03:00:00,0.13060159999999998
2017-01-06 04:00:00,0.1323982
2017-01-06 05:00:00,0.1299579
2017-01-06 06:00:00,0.131393
2017-01-06 07:00:00,0.1293273
2017-01-06 08:00:00,0.1302083
2017-01-06 09:00:00,0.1297849
2017-01-06 10:00:00,0.1305905
2017-01-06 11:00:00,0.13083619999999999
2017-01-06 12:00:00,0.13048310000000002
2017-01-06 13:00:00,0.13139789999999998
2017-01-06 14:00:00,0.1317549
2017-01-06 15:00:00,0.2389587
2017-01-06 16:00:00,0.6102899
2017-01-06 17:00:00,0.336875
2017-01-06 18:00:00,0.16587510000000003
2017-01-06 19:00:00,0.12966160000000002
2017-01-06 20:00:00,0.1396012
2017-01-06 21:00:00,0.1301721
2017-01-06 22:00:00,0.1295084
2017-01-06 23:00:00,0.1289787
2017-01-07 00:00:00,0.1295624
2017-01-07 01:00:00,0.1301867
2017-01-07 02:00:00,0.12896549999999998
2017-01-07 03:00:00,0.1301656
2017-01-07 04:00:00,0.13045980000000001
2017-01-07 05:00:00,0.1299024
2017-01-07 06:00:00,0.13369609999999998
2017-01-07 07:00:00,0.132927
2017-01-07 08:00:00,0.13108050000000002
2017-01-07 09:00:00,0.1318964
2017-01-07 10:00:00,0.1343555
2017-01-07 11:00:00,0.1320888
2017-01-07 12:00:00,0.1310571
2017-01-07 13:00:00,0.13160080000000002
2017-01-07 14:00:00,0.1317792
2017-01-07 15:00:00,0.2304196
2017-01-07 16:00:00,0.6235174
2017-01-07 17:00:00,0.3239109
2017-01-07 18:00:00,0.16541170000000002
2017-01-07 19:00:00,0.1308632
2017-01-07 20:00:00,0.1306488
2017-01-07 21:00:00,0.13708679999999998
2017-01-07 22:00:00,0.1305221
2017-01-07 23:00:00,0.1292097
2017-01-08 00:00:00,0.1340835
2017-01-08 01:00:00,0.1300355
2017-01-08 02:00:00,0.1305712
2017-01-08 03:00:00,0.1327434
2017-01-08 04:00:00,0.131899
2017-01-08 05:00:00,0.13092689999999998
2017-01-08 06:00:00,0.1314577
2017-01-08 07:00:00,0.1321834
2017-01-08 08:00:00,0.1320536
2017-01-08 09:00:00,0.1309858
2017-01-08 10:00:00,0.131646
2017-01-08 11:00:00,0.1333324
2017-01-08 12:00:00,0.13065659999999998
2017-01-08 13:00:00,0.1341544
2017-01-08 14:00:00,0.1532898
2017-01-08 15:00:00,0.2364606
2017-01-08 16:00:00,0.6371152
2017-01-08 17:00:00,0.30913430000000003
2017-01-08 18:00:00,0.1660734
2017-01-08 19:00:00,0.1342746
2017-01-08 20:00:00,0.1349823
