time,cpu
2017-01-01 00:00:00,0.6062559000000001
2017-01-01 01:00:00,0.6070854
2017-01-01 02:00:00,0.6065185000000001
2017-01-01 03:00:00,0.6060486
2017-01-01 04:00:00,0.6062809
2017-01-01 05:00:00,0.6064598999999999
2017-01-01 06:00:00,0.6079353
2017-01-01 07:00:00,0.6078182000000001
2017-01-01 08:00:00,0.6080955
2017-01-01 09:00:00,0.6081518
2017-01-01 10:00:00,0.6082455
2017-01-01 11:00:00,0.608252
2017-01-01 12:00:00,0.6072382000000001
2017-01-01 13:00:00,0.6071966
2017-01-01 14:00:00,0.6383688
2017-01-01 15:00:00,0.6285685999999999
2017-01-01 16:00:00,0.8177834
2017-01-01 17:00:00,0.6366599000000001
2017-01-01 18:00:00,0.6045623
2017-01-01 19:00:00,0.6052885
2017-01-01 20:00:00,0.6065086000000001
2017-01-01 21:00:00,0.6051398
2017-01-01 22:00:00,0.6076618
2017-01-01 23:00:00,0.6076626
2017-01-02 00:00:00,0.606629
2017-01-02 01:00:00,0.6074901
2017-01-02 02:00:00,0.6068096
2017-01-02 03:00:00,0.6083307
2017-01-02 04:00:00,0.6080875
2017-01-02 05:00:00,0.6068693
2017-01-02 06:00:00,0.6060582999999999
2017-01-02 07:00:00,0.6051122
2017-01-02 08:00:00,0.6053090999999999
2017-01-02 09:00:00,0.6074825
2017-01-02 10:00:00,0.6062793
2017-01-02 11:00:00,0.6048964
2017-01-02 12:00:00,0.6048196
2017-01-02 13:00:00,0.6056434
2017-01-02 14:00:00,0.634232
2017-01-02 15:00:00,0.6295218
2017-01-02 16:00:00,0.806014
2017-01-02 17:00:00,0.6577926
2017-01-02 18:00:00,0.6081873
2017-01-02 19:00:00,0.6073306
2017-01-02 20:00:00,0.6067495
2017-01-02 21:00:00,0.6055550000000001
2017-01-02 22:00:00,0.6055866000000001
2017-01-02 23:00:00,0.6061126
2017-01-03 00:00:00,0.6059943
2017-01-03 01:00:00,0.6070567
2017-01-03 02:00:00,0.6059759
