time,cpu
2017-01-01 00:00:00,0.2091917
2017-01-01 01:00:00,0.20413620000000002
2017-01-01 02:00:00,0.2061127
2017-01-01 03:00:00,0.1991429
2017-01-01 04:00:00,0.2031783
2017-01-01 05:00:00,0.2070923
2017-01-01 06:00:00,0.20593309999999998
2017-01-01 07:00:00,0.21066220000000002
2017-01-01 08:00:00,0.2060062
2017-01-01 09:00:00,0.2025938
2017-01-01 10:00:00,0.20226590000000003
2017-01-01 11:00:00,0.20235389999999998
2017-01-01 12:00:00,0.21038630000000003
2017-01-01 13:00:00,0.2004765
2017-01-01 14:00:00,0.2047582
2017-01-01 15:00:00,0.20835499999999998
2017-01-01 16:00:00,0.2076408
2017-01-01 17:00:00,0.2039657
2017-01-01 18:00:00,0.20463409999999999
2017-01-01 19:00:00,0.2103922
2017-01-01 20:00:00,0.2030442
2017-01-01 21:00:00,0.2004356
2017-01-01 22:00:00,0.2067419
2017-01-01 23:00:00,0.20622620000000003
2017-01-02 00:00:00,0.2026004
2017-01-02 01:00:00,0.2069577
2017-01-02 02:00:00,0.2039438
2017-01-02 03:00:00,0.20677779999999998
2017-01-02 04:00:00,0.2070523
2017-01-02 05:00:00,0.20144510000000002
2017-01-02 06:00:00,0.19807929999999999
2017-01-02 07:00:00,0.2063223
2017-01-02 08:00:00,0.2024915
2017-01-02 09:00:00,0.19485499999999997
2017-01-02 10:00:00,0.207631
2017-01-02 11:00:00,0.2069894
2017-01-02 12:00:00,0.1977176
2017-01-02 13:00:00,0.2000079
2017-01-02 14:00:00,0.2084609
2017-01-02 15:00:00,0.19932670000000002
2017-01-02 16:00:00,0.2072998
2017-01-02 17:00:00,0.20516940000000003
2017-01-02 18:00:00,0.2129179
2017-01-02 19:00:00,0.212582
2017-01-02 20:00:00,0.2040504
2017-01-02 21:00:00,0.1998317
2017-01-02 22:00:00,0.19831469999999998
2017-01-02 23:00:00,0.2119576
2017-01-03 00:00:00,0.1966639
2017-01-03 01:00:00,0.2125804
2017-01-03 02:00:00,0.20650690000000002
2017-01-03 03:00:00,0.2039121
2017-01-03 04:00:00,0.2044281
2017-01-03 05:00:00,0.20668579999999998
