time,cpu
2017-01-01 00:00:00,0.1242906
2017-01-01 01:00:00,0.1267705
2017-01-01 02:00:00,0.12417790000000001
2017-01-01 03:00:00,0.12668659999999998
2017-01-01 04:00:00,0.1258697
2017-01-01 05:00:00,0.124198
2017-01-01 06:00:00,0.12391830000000001
2017-01-01 07:00:00,0.1240612
2017-01-01 08:00:00,0.1218479
2017-01-01 09:00:00,0.1246848
2017-01-01 10:00:00,0.1227331
2017-01-01 11:00:00,0.1234077
2017-01-01 12:00:00,0.122504
2017-01-01 13:00:00,0.1234072
2017-01-01 14:00:00,0.1250259
2017-01-01 15:00:00,0.1271837
2017-01-01 16:00:00,0.5270385000000001
2017-01-01 17:00:00,0.2242094
2017-01-01 18:00:00,0.1240658
2017-01-01 19:00:00,0.1266071
2017-01-01 20:00:00,0.1325172
2017-01-01 21:00:00,0.1240926
2017-01-01 22:00:00,0.12529099999999999
2017-01-01 23:00:00,0.125732
2017-01-02 00:00:00,0.1258892
2017-01-02 01:00:00,0.12458259999999999
2017-01-02 02:00:00,0.1245194
2017-01-02 03:00:00,0.1233949
2017-01-02 04:00:00,0.1250786
2017-01-02 05:00:00,0.12482979999999999
2017-01-02 06:00:00,0.1247564
2017-01-02 07:00:00,0.1227557
2017-01-02 08:00:00,0.1226412
2017-01-02 09:00:00,0.1251977
2017-01-02 10:00:00,0.12360379999999999
2017-01-02 11:00:00,0.12384029999999999
2017-01-02 12:00:00,0.1234715
2017-01-02 13:00:00,0.1236013
2017-01-02 14:00:00,0.12434139999999999
2017-01-02 15:00:00,0.1274064
2017-01-02 16:00:00,0.5255963
2017-01-02 17:00:00,0.23037559999999999
2017-01-02 18:00:00,0.1263144
2017-01-02 19:00:00,0.12431710000000001
2017-01-02 20:00:00,0.1334645
2017-01-02 21:00:00,0.1291084
2017-01-02 22:00:00,0.12779669999999999
2017-01-02 23:00:00,0.12864520000000002
2017-01-03 00:00:00,0.1285097
2017-01-03 01:00:00,0.1262931
2017-01-03 02:00:00,0.12845420000000002
2017-01-03 03:00:00,0.1273328
2017-01-03 04:00:00,0.12739219999999998
2017-01-03 05:00:00,0.1263931
2017-01-03 06:00:00,0.1277542
2017-01-03 07:00:00,0.1250267
2017-01-03 08:00:00,0.1279198
2017-01-03 09:00:00,0.12648120000000002
2017-01-03 10:00:00,0.12507849999999998
2017-01-03 11:00:00,0.1250754
2017-01-03 12:00:00,0.1264397
2017-01-03 13:00:00,0.1242786
2017-01-03 14:00:00,0.12583
2017-01-03 15:00:00,0.1279442
2017-01-03 16:00:00,0.5190222
2017-01-03 17:00:00,0.23432480000000003
2017-01-03 18:00:00,0.1258445
2017-01-03 19:00:00,0.12592409999999998
2017-01-03 20:00:00,0.1267007
2017-01-03 21:00:00,0.13449350000000002
2017-01-03 22:00:00,0.1279229
2017-01-03 23:00:00,0.12626210000000002
2017-01-04 00:00:00,0.12774760000000002
2017-01-04 01:00:00,0.127157
2017-01-04 02:00:00,0.1256907
2017-01-04 03:00:00,0.1266367
2017-01-04 04:00:00,0.1262643
2017-01-04 05:00:00,0.127451
2017-01-04 06:00:00,0.1258583
2017-01-04 07:00:00,0.1270241
2017-01-04 08:00:00,0.12536809999999998
2017-01-04 09:00:00,0.1261484
2017-01-04 10:00:00,0.1250242
2017-01-04 11:00:00,0.1240279
2017-01-04 12:00:00,0.1251285
2017-01-04 13:00:00,0.1259933
2017-01-04 14:00:00,0.1262828
2017-01-04 15:00:00,0.1289956
2017-01-04 16:00:00,0.5158517
2017-01-04 17:00:00,0.2312264
2017-01-04 18:00:00,0.1261897
2017-01-04 19:00:00,0.12662
2017-01-04 20:00:00,0.1375212
2017-01-04 21:00:00,0.12747239999999999
2017-01-04 22:00:00,0.1224515
2017-01-04 23:00:00,0.1277739
2017-01-05 00:00:00,0.132197
2017-01-05 01:00:00,0.1345693
2017-01-05 02:00:00,0.1307465
2017-01-05 03:00:00,0.1294546
2017-01-05 04:00:00,0.1281418
2017-01-05 05:00:00,0.1268577
2017-01-05 06:00:00,0.1268211
2017-01-05 07:00:00,0.1276524
2017-01-05 08:00:00,0.13080450000000002
2017-01-05 09:00:00,0.12430920000000001
2017-01-05 10:00:00,0.12575150000000002
2017-01-05 11:00:00,0.1239646
2017-01-05 12:00:00,0.12303990000000001
2017-01-05 13:00:00,0.1249231
2017-01-05 14:00:00,0.1238688
2017-01-05 15:00:00,0.1276375
2017-01-05 16:00:00,0.5238704
2017-01-05 17:00:00,0.2253522
2017-01-05 18:00:00,0.1220001
2017-01-05 19:00:00,0.1257738
2017-01-05 20:00:00,0.12710860000000002
2017-01-05 21:00:00,0.1346107
2017-01-05 22:00:00,0.1276774
2017-01-05 23:00:00,0.1279555
2017-01-06 00:00:00,0.1260484
2017-01-06 01:00:00,0.1290717
2017-01-06 02:00:00,0.1293639
2017-01-06 03:00:00,0.1316285
2017-01-06 04:00:00,0.12694470000000002
2017-01-06 05:00:00,0.1259255
2017-01-06 06:00:00,0.1265358
2017-01-06 07:00:00,0.1264331
2017-01-06 08:00:00,0.1251623
2017-01-06 09:00:00,0.1278474
2017-01-06 10:00:00,0.12632659999999998
2017-01-06 11:00:00,0.1255985
2017-01-06 12:00:00,0.1274582
2017-01-06 13:00:00,0.1266814
2017-01-06 14:00:00,0.1260804
2017-01-06 15:00:00,0.1340835
2017-01-06 16:00:00,0.5817388
2017-01-06 17:00:00,0.16308540000000002
2017-01-06 18:00:00,0.1262017
2017-01-06 19:00:00,0.12451309999999999
2017-01-06 20:00:00,0.12673030000000002
2017-01-06 21:00:00,0.1352209
2017-01-06 22:00:00,0.1283863
2017-01-06 23:00:00,0.1288062
2017-01-07 00:00:00,0.1328383
2017-01-07 01:00:00,0.1291814
2017-01-07 02:00:00,0.130247
2017-01-07 03:00:00,0.1282276
2017-01-07 04:00:00,0.1271609
2017-01-07 05:00:00,0.1264256
2017-01-07 06:00:00,0.12818680000000002
2017-01-07 07:00:00,0.12762130000000002
2017-01-07 08:00:00,0.1266351
2017-01-07 09:00:00,0.12953720000000002
2017-01-07 10:00:00,0.1307935
2017-01-07 11:00:00,0.1332987
2017-01-07 12:00:00,0.1310264
2017-01-07 13:00:00,0.1304177
2017-01-07 14:00:00,0.1282521
2017-01-07 15:00:00,0.1340634
2017-01-07 16:00:00,0.5821203
2017-01-07 17:00:00,0.1656879
2017-01-07 18:00:00,0.1309
2017-01-07 19:00:00,0.1310904
2017-01-07 20:00:00,0.1306936
2017-01-07 21:00:00,0.1505967
2017-01-07 22:00:00,0.1322519
2017-01-07 23:00:00,0.1306427
2017-01-08 00:00:00,0.1309189
2017-01-08 01:00:00,0.1318367
2017-01-08 02:00:00,0.1297038
2017-01-08 03:00:00,0.1295415
2017-01-08 04:00:00,0.1297503
2017-01-08 05:00:00,0.1307642
2017-01-08 06:00:00,0.1303733
2017-01-08 07:00:00,0.12990690000000002
2017-01-08 08:00:00,0.1289578
2017-01-08 09:00:00,0.1292196
2017-01-08 10:00:00,0.1296176
2017-01-08 11:00:00,0.1306764
