time,cpu
2017-01-01 00:00:00,0.2776643
2017-01-01 01:00:00,0.2683783
2017-01-01 02:00:00,0.2694939
2017-01-01 03:00:00,0.2690771
2017-01-01 04:00:00,0.2692349
2017-01-01 05:00:00,0.2780828
2017-01-01 06:00:00,0.2688476
2017-01-01 07:00:00,0.2693789
2017-01-01 08:00:00,0.26977450000000003
2017-01-01 09:00:00,0.2690227
2017-01-01 10:00:00,0.2774314
2017-01-01 11:00:00,0.2695176
2017-01-01 12:00:00,0.2692808
2017-01-01 13:00:00,0.2686637
2017-01-01 14:00:00,0.2688831
2017-01-01 15:00:00,0.2758471
2017-01-01 16:00:00,0.2707832
2017-01-01 17:00:00,0.2689262
2017-01-01 18:00:00,0.2683268
2017-01-01 19:00:00,0.269145
2017-01-01 20:00:00,0.2747953
2017-01-01 21:00:00,0.2725153
2017-01-01 22:00:00,0.2683631
2017-01-01 23:00:00,0.2692629
2017-01-02 00:00:00,0.2694079
2017-01-02 01:00:00,0.2751378
2017-01-02 02:00:00,0.2709415
2017-01-02 03:00:00,0.2688469
2017-01-02 04:00:00,0.26939599999999997
2017-01-02 05:00:00,0.2697335
2017-01-02 06:00:00,0.273791
2017-01-02 07:00:00,0.274281
2017-01-02 08:00:00,0.2703079
2017-01-02 09:00:00,0.2692277
2017-01-02 10:00:00,0.26909849999999996
2017-01-02 11:00:00,0.272582
2017-01-02 12:00:00,0.2733839
2017-01-02 13:00:00,0.2680493
2017-01-02 14:00:00,0.2681542
2017-01-02 15:00:00,0.2679806
2017-01-02 16:00:00,0.2709159
2017-01-02 17:00:00,0.2753744
2017-01-02 18:00:00,0.2713068
2017-01-02 19:00:00,0.26874210000000004
2017-01-02 20:00:00,0.2686944
2017-01-02 21:00:00,0.2697892
2017-01-02 22:00:00,0.2775203
2017-01-02 23:00:00,0.26888449999999997
2017-01-03 00:00:00,0.2693301
2017-01-03 01:00:00,0.2718428
2017-01-03 02:00:00,0.2685528
2017-01-03 03:00:00,0.2786088
2017-01-03 04:00:00,0.2699023
2017-01-03 05:00:00,0.2758387
2017-01-03 06:00:00,0.2713268
2017-01-03 07:00:00,0.2733088
2017-01-03 08:00:00,0.281966
2017-01-03 09:00:00,0.2720169
2017-01-03 10:00:00,0.2733787
2017-01-03 11:00:00,0.2723487
2017-01-03 12:00:00,0.27149439999999997
2017-01-03 13:00:00,0.28116040000000003
2017-01-03 14:00:00,0.2712103
2017-01-03 15:00:00,0.2707523
2017-01-03 16:00:00,0.2708727
2017-01-03 17:00:00,0.2701323
2017-01-03 18:00:00,0.27835129999999997
2017-01-03 19:00:00,0.2699996
2017-01-03 20:00:00,0.2706997
2017-01-03 21:00:00,0.2697614
2017-01-03 22:00:00,0.2699319
2017-01-03 23:00:00,0.2785846
2017-01-04 00:00:00,0.2695444
2017-01-04 01:00:00,0.27084379999999997
2017-01-04 02:00:00,0.2709165
2017-01-04 03:00:00,0.26943280000000003
2017-01-04 04:00:00,0.2809195
2017-01-04 05:00:00,0.27091899999999997
2017-01-04 06:00:00,0.2701586
2017-01-04 07:00:00,0.2717873
2017-01-04 08:00:00,0.2721713
2017-01-04 09:00:00,0.27823180000000003
2017-01-04 10:00:00,0.2715866
2017-01-04 11:00:00,0.2715036
2017-01-04 12:00:00,0.27132280000000003
2017-01-04 13:00:00,0.27143619999999996
2017-01-04 14:00:00,0.278166
2017-01-04 15:00:00,0.2700047
2017-01-04 16:00:00,0.27044039999999997
2017-01-04 17:00:00,0.2697542
2017-01-04 18:00:00,0.2698667
2017-01-04 19:00:00,0.2783263
2017-01-04 20:00:00,0.269256
2017-01-04 21:00:00,0.2861086
2017-01-04 22:00:00,0.6920972999999999
2017-01-04 23:00:00,0.8712534
2017-01-05 00:00:00,0.9536407
2017-01-05 01:00:00,0.9731778
2017-01-05 02:00:00,0.9546062000000001
2017-01-05 03:00:00,0.9548847
2017-01-05 04:00:00,0.9557903
2017-01-05 05:00:00,0.9582316
2017-01-05 06:00:00,0.9597713
2017-01-05 07:00:00,0.9594701000000001
2017-01-05 08:00:00,0.9620498000000001
2017-01-05 09:00:00,0.9641021999999999
2017-01-05 10:00:00,0.962145
2017-01-05 11:00:00,0.9629445
2017-01-05 12:00:00,0.961402
2017-01-05 13:00:00,0.9587385
2017-01-05 14:00:00,0.9600792
2017-01-05 15:00:00,0.9574847
2017-01-05 16:00:00,0.9577386
2017-01-05 17:00:00,0.9559114
2017-01-05 18:00:00,0.9570838
2017-01-05 19:00:00,0.9560160999999999
2017-01-05 20:00:00,0.9540661
2017-01-05 21:00:00,0.9509797
2017-01-05 22:00:00,0.9501503
2017-01-05 23:00:00,0.951312
2017-01-06 00:00:00,0.9515447
2017-01-06 01:00:00,0.9535683
2017-01-06 02:00:00,0.9567817
2017-01-06 03:00:00,0.9589496
2017-01-06 04:00:00,0.9595389
2017-01-06 05:00:00,0.961402
2017-01-06 06:00:00,0.9637998
2017-01-06 07:00:00,0.9541379999999999
2017-01-06 08:00:00,0.948627
2017-01-06 09:00:00,0.9487535
2017-01-06 10:00:00,0.9483373
2017-01-06 11:00:00,0.9459597
2017-01-06 12:00:00,0.9458717
2017-01-06 13:00:00,0.9426277000000001
2017-01-06 14:00:00,0.9429322
2017-01-06 15:00:00,0.9433602000000001
2017-01-06 16:00:00,0.9425064000000001
2017-01-06 17:00:00,0.942585
2017-01-06 18:00:00,0.9388500000000001
2017-01-06 19:00:00,0.9407295000000001
2017-01-06 20:00:00,0.9410084000000001
2017-01-06 21:00:00,0.9435893
2017-01-06 22:00:00,0.9425682000000001
2017-01-06 23:00:00,0.9404229
2017-01-07 00:00:00,0.9418967
2017-01-07 01:00:00,0.9433282
2017-01-07 02:00:00,0.9451963000000001
2017-01-07 03:00:00,0.944495
2017-01-07 04:00:00,0.9418982
2017-01-07 05:00:00,0.944387
2017-01-07 06:00:00,0.9440685999999999
2017-01-07 07:00:00,0.9455241999999999
2017-01-07 08:00:00,0.9448611
2017-01-07 09:00:00,0.9467601000000001
2017-01-07 10:00:00,0.9463012999999999
2017-01-07 11:00:00,0.9417972
2017-01-07 12:00:00,0.9436519
