time,cpu
2017-01-13 05:00:00,0.4068293
2017-01-13 06:00:00,0.4622645
2017-01-13 07:00:00,0.5360295
2017-01-13 08:00:00,0.5326522
2017-01-13 09:00:00,0.5611256
2017-01-13 10:00:00,0.5217004
2017-01-13 11:00:00,0.5278508
2017-01-13 12:00:00,0.5296557
2017-01-13 13:00:00,0.5369503
2017-01-13 14:00:00,0.5254708
2017-01-13 15:00:00,0.4869983
2017-01-13 16:00:00,0.43066879999999996
2017-01-13 17:00:00,0.4758967
2017-01-13 18:00:00,0.4995394
2017-01-13 19:00:00,0.4604648
2017-01-13 20:00:00,0.4578075
2017-01-13 21:00:00,0.45777850000000003
2017-01-13 22:00:00,0.4895097
2017-01-13 23:00:00,0.4555558
2017-01-14 00:00:00,0.3867976
2017-01-14 01:00:00,0.41462829999999995
2017-01-14 02:00:00,0.4239327
2017-01-14 03:00:00,0.410655
2017-01-14 04:00:00,0.4091569
2017-01-14 05:00:00,0.41004779999999996
2017-01-14 06:00:00,0.4146006
2017-01-14 07:00:00,0.41314480000000003
2017-01-14 08:00:00,0.4408863
2017-01-14 09:00:00,0.4590502
2017-01-14 10:00:00,0.4453302
2017-01-14 11:00:00,0.43833799999999995
2017-01-14 12:00:00,0.44570639999999995
2017-01-14 13:00:00,0.4669267
2017-01-14 14:00:00,0.4901367
2017-01-14 15:00:00,0.47128349999999997
2017-01-14 16:00:00,0.4548368
2017-01-14 17:00:00,0.4621048
2017-01-14 18:00:00,0.4778134
2017-01-14 19:00:00,0.4791068
2017-01-14 20:00:00,0.4839078
2017-01-14 21:00:00,0.48858310000000005
2017-01-14 22:00:00,0.4907756
2017-01-14 23:00:00,0.5262136000000001
2017-01-15 00:00:00,0.570463
2017-01-15 01:00:00,0.5899533
2017-01-15 02:00:00,0.5892873000000001
2017-01-15 03:00:00,0.5802373
2017-01-15 04:00:00,0.571879
2017-01-15 05:00:00,0.5616865
2017-01-15 06:00:00,0.5367955
2017-01-15 07:00:00,0.5501061
2017-01-15 08:00:00,0.5818026
2017-01-15 09:00:00,0.6043377
2017-01-15 10:00:00,0.6084816
2017-01-15 11:00:00,0.6070515000000001
2017-01-15 12:00:00,0.601078
2017-01-15 13:00:00,0.6024558
2017-01-15 14:00:00,0.5655248
2017-01-15 15:00:00,0.5532595
2017-01-15 16:00:00,0.5591005
2017-01-15 17:00:00,0.5253701000000001
2017-01-15 18:00:00,0.494377
2017-01-15 19:00:00,0.416682
2017-01-15 20:00:00,0.41569920000000005
2017-01-15 21:00:00,0.41156689999999996
2017-01-15 22:00:00,0.4089055
2017-01-15 23:00:00,0.4091198
2017-01-16 00:00:00,0.4748887
2017-01-16 01:00:00,0.4704332
2017-01-16 02:00:00,0.4762146
2017-01-16 03:00:00,0.46588799999999997
2017-01-16 04:00:00,0.4582288
2017-01-16 05:00:00,0.45825119999999997
2017-01-16 06:00:00,0.4623549
2017-01-16 07:00:00,0.46818129999999997
2017-01-16 08:00:00,0.492271
2017-01-16 09:00:00,0.5214371
2017-01-16 10:00:00,0.5245893
2017-01-16 11:00:00,0.5328917
2017-01-16 12:00:00,0.5152919
2017-01-16 13:00:00,0.4755666
2017-01-16 14:00:00,0.42461150000000003
2017-01-16 15:00:00,0.4191948
2017-01-16 16:00:00,0.4529229
2017-01-16 17:00:00,0.4911032
2017-01-16 18:00:00,0.49861730000000004
2017-01-16 19:00:00,0.5031002
2017-01-16 20:00:00,0.5293028000000001
2017-01-16 21:00:00,0.5328489
2017-01-16 22:00:00,0.5011124
2017-01-16 23:00:00,0.47935510000000003
2017-01-17 00:00:00,0.5030318
2017-01-17 01:00:00,0.504076
2017-01-17 02:00:00,0.5341197
2017-01-17 03:00:00,0.5599504000000001
2017-01-17 04:00:00,0.5642582
2017-01-17 05:00:00,0.5597894
2017-01-17 06:00:00,0.5908135999999999
2017-01-17 07:00:00,0.5569694
2017-01-17 08:00:00,0.5359382
2017-01-17 09:00:00,0.5264324
2017-01-17 10:00:00,0.5249841
2017-01-17 11:00:00,0.5316129
2017-01-17 12:00:00,0.5678934999999999
2017-01-17 13:00:00,0.554028
2017-01-17 14:00:00,0.5493207
2017-01-17 15:00:00,0.5202938
2017-01-17 16:00:00,0.5088697
2017-01-17 17:00:00,0.47209110000000004
2017-01-17 18:00:00,0.4546871
2017-01-17 19:00:00,0.4788216
2017-01-17 20:00:00,0.48008490000000004
2017-01-17 21:00:00,0.4708428
2017-01-17 22:00:00,0.47300939999999997
2017-01-17 23:00:00,0.44785969999999997
2017-01-18 00:00:00,0.4720435
2017-01-18 01:00:00,0.5101028
2017-01-18 02:00:00,0.5002478
2017-01-18 03:00:00,0.4770225
2017-01-18 04:00:00,0.47797330000000005
2017-01-18 05:00:00,0.47826500000000005
2017-01-18 06:00:00,0.48389780000000004
2017-01-18 07:00:00,0.5253634
2017-01-18 08:00:00,0.5322168
2017-01-18 09:00:00,0.5381169
2017-01-18 10:00:00,0.5499727
2017-01-18 11:00:00,0.5817165
2017-01-18 12:00:00,0.6058553
2017-01-18 13:00:00,0.6114672
2017-01-18 14:00:00,0.6118098
2017-01-18 15:00:00,0.6424832
2017-01-18 16:00:00,0.6256083
2017-01-18 17:00:00,0.5715062000000001
2017-01-18 18:00:00,0.6175746
2017-01-18 19:00:00,0.6477504999999999
2017-01-18 20:00:00,0.6689237
2017-01-18 21:00:00,0.6313526
2017-01-18 22:00:00,0.5890188
2017-01-18 23:00:00,0.576051
2017-01-19 00:00:00,0.6226853
2017-01-19 01:00:00,0.6063959
2017-01-19 02:00:00,0.5795766
2017-01-19 03:00:00,0.5813243
2017-01-19 04:00:00,0.556377
2017-01-19 05:00:00,0.553804
2017-01-19 06:00:00,0.5277056
2017-01-19 07:00:00,0.5296938999999999
2017-01-19 08:00:00,0.5368561
2017-01-19 09:00:00,0.5430533
2017-01-19 10:00:00,0.5798259
2017-01-19 11:00:00,0.5604207
2017-01-19 12:00:00,0.5584316
2017-01-19 13:00:00,0.5900977000000001
2017-01-19 14:00:00,0.6103072
2017-01-19 15:00:00,0.6000327999999999
2017-01-19 16:00:00,0.5885971
2017-01-19 17:00:00,0.6009974
2017-01-19 18:00:00,0.5643916
2017-01-19 19:00:00,0.5154519
2017-01-19 20:00:00,0.5102962
2017-01-19 21:00:00,0.5004959999999999
2017-01-19 22:00:00,0.4942805
2017-01-19 23:00:00,0.48654800000000004
2017-01-20 00:00:00,0.4841866
2017-01-20 01:00:00,0.4865496
2017-01-20 02:00:00,0.49300130000000003
2017-01-20 03:00:00,0.5033133
2017-01-20 04:00:00,0.5140757
2017-01-20 05:00:00,0.5188421000000001
2017-01-20 06:00:00,0.5245004999999999
2017-01-20 07:00:00,0.5323975
2017-01-20 08:00:00,0.5220819999999999
2017-01-20 09:00:00,0.5371197
2017-01-20 10:00:00,0.5403108
2017-01-20 11:00:00,0.5297241
2017-01-20 12:00:00,0.5036103
2017-01-20 13:00:00,0.49472320000000003
2017-01-20 14:00:00,0.5070321
2017-01-20 15:00:00,0.5399463999999999
2017-01-20 16:00:00,0.5220492999999999
2017-01-20 17:00:00,0.47293460000000004
2017-01-20 18:00:00,0.403417
2017-01-20 19:00:00,0.3704748
2017-01-20 20:00:00,0.43240920000000005
2017-01-20 21:00:00,0.42811109999999997
2017-01-20 22:00:00,0.41626040000000003
2017-01-20 23:00:00,0.4289416
2017-01-21 00:00:00,0.4285656
2017-01-21 01:00:00,0.394805
2017-01-21 02:00:00,0.3759052
2017-01-21 03:00:00,0.3750124
2017-01-21 04:00:00,0.37990290000000004
2017-01-21 05:00:00,0.37790019999999996
2017-01-21 06:00:00,0.4060325
2017-01-21 07:00:00,0.42228789999999994
2017-01-21 08:00:00,0.4357891
2017-01-21 09:00:00,0.4072506
2017-01-21 10:00:00,0.3757146
2017-01-21 11:00:00,0.37392780000000003
2017-01-21 12:00:00,0.36284120000000003
2017-01-21 13:00:00,0.36959699999999995
2017-01-21 14:00:00,0.3837339
2017-01-21 15:00:00,0.3807022
2017-01-21 16:00:00,0.3399758
2017-01-21 17:00:00,0.35087290000000004
2017-01-21 18:00:00,0.3443739
2017-01-21 19:00:00,0.352224
2017-01-21 20:00:00,0.4020476
2017-01-21 21:00:00,0.3895465
2017-01-21 22:00:00,0.38355910000000004
2017-01-21 23:00:00,0.404043
2017-01-22 00:00:00,0.4332472
2017-01-22 01:00:00,0.4458841
2017-01-22 02:00:00,0.4657972
2017-01-22 03:00:00,0.4495015
2017-01-22 04:00:00,0.4461533
2017-01-22 05:00:00,0.4608626
2017-01-22 06:00:00,0.467767
2017-01-22 07:00:00,0.47342680000000004
2017-01-22 08:00:00,0.4686216
2017-01-22 09:00:00,0.4711383
2017-01-22 10:00:00,0.4773181
2017-01-22 11:00:00,0.5093152
2017-01-22 12:00:00,0.5085066
2017-01-22 13:00:00,0.48685639999999997
2017-01-22 14:00:00,0.49246870000000004
2017-01-22 15:00:00,0.466697
2017-01-22 16:00:00,0.46199530000000005
2017-01-22 17:00:00,0.4650125
2017-01-22 18:00:00,0.4629598
2017-01-22 19:00:00,0.47864710000000005
2017-01-22 20:00:00,0.4921675
2017-01-22 21:00:00,0.448416
2017-01-22 22:00:00,0.4545962
2017-01-22 23:00:00,0.45589260000000004
2017-01-23 00:00:00,0.45647239999999994
2017-01-23 01:00:00,0.4375211
2017-01-23 02:00:00,0.455386
2017-01-23 03:00:00,0.443116
2017-01-23 04:00:00,0.419649
2017-01-23 05:00:00,0.4322851
2017-01-23 06:00:00,0.4358316
2017-01-23 07:00:00,0.43176349999999997
2017-01-23 08:00:00,0.4415657
2017-01-23 09:00:00,0.47620049999999997
2017-01-23 10:00:00,0.4923174
2017-01-23 11:00:00,0.4759006
2017-01-23 12:00:00,0.4592834
2017-01-23 13:00:00,0.44165750000000004
2017-01-23 14:00:00,0.43823639999999997
2017-01-23 15:00:00,0.4777961
2017-01-23 16:00:00,0.4945959
2017-01-23 17:00:00,0.4871095
2017-01-23 18:00:00,0.4881124
2017-01-23 19:00:00,0.5085198
2017-01-23 20:00:00,0.5087816000000001
2017-01-23 21:00:00,0.46287799999999996
2017-01-23 22:00:00,0.4450354
2017-01-23 23:00:00,0.4178076
2017-01-24 00:00:00,0.5030836
2017-01-24 01:00:00,0.45788449999999997
2017-01-24 02:00:00,0.4419827
2017-01-24 03:00:00,0.4418896
2017-01-24 04:00:00,0.4128767
2017-01-24 05:00:00,0.3958294
2017-01-24 06:00:00,0.38592170000000003
2017-01-24 07:00:00,0.3957649
2017-01-24 08:00:00,0.3805907
2017-01-24 09:00:00,0.3976363
2017-01-24 10:00:00,0.3368232
2017-01-24 11:00:00,0.3297974
2017-01-24 12:00:00,0.3325813
2017-01-24 13:00:00,0.36302660000000003
2017-01-24 14:00:00,0.3780132
2017-01-24 15:00:00,0.36883380000000004
2017-01-24 16:00:00,0.39247390000000004
2017-01-24 17:00:00,0.3681956
2017-01-24 18:00:00,0.35836530000000005
2017-01-24 19:00:00,0.362265
2017-01-24 20:00:00,0.3881232
2017-01-24 21:00:00,0.3879399
2017-01-24 22:00:00,0.35076070000000004
2017-01-24 23:00:00,0.3718341
2017-01-25 00:00:00,0.3768688
2017-01-25 01:00:00,0.4045023
2017-01-25 02:00:00,0.5083677999999999
2017-01-25 03:00:00,0.4670385
2017-01-25 04:00:00,0.43740009999999996
2017-01-25 05:00:00,0.4497944
2017-01-25 06:00:00,0.439251
2017-01-25 07:00:00,0.44011130000000004
2017-01-25 08:00:00,0.4804383
2017-01-25 09:00:00,0.5059655
2017-01-25 10:00:00,0.5064068
2017-01-25 11:00:00,0.5405551
2017-01-25 12:00:00,0.5267606
2017-01-25 13:00:00,0.515997
2017-01-25 14:00:00,0.5191317
2017-01-25 15:00:00,0.5397255
2017-01-25 16:00:00,0.5447901
2017-01-25 17:00:00,0.5430438
2017-01-25 18:00:00,0.5539461
2017-01-25 19:00:00,0.5740468
2017-01-25 20:00:00,0.5540113
2017-01-25 21:00:00,0.5318799
2017-01-25 22:00:00,0.5201924
2017-01-25 23:00:00,0.5237228
2017-01-26 00:00:00,0.48435029999999996
2017-01-26 01:00:00,0.5018465
2017-01-26 02:00:00,0.5160519
2017-01-26 03:00:00,0.503334
2017-01-26 04:00:00,0.4918601
2017-01-26 05:00:00,0.4876104
2017-01-26 06:00:00,0.450086
2017-01-26 07:00:00,0.4237804
2017-01-26 08:00:00,0.4126574
2017-01-26 09:00:00,0.4426089
2017-01-26 10:00:00,0.4837202
2017-01-26 11:00:00,0.48493319999999995
2017-01-26 12:00:00,0.51835
2017-01-26 13:00:00,0.5735569
2017-01-26 14:00:00,0.5953974
2017-01-26 15:00:00,0.5777947999999999
2017-01-26 16:00:00,0.4927605
2017-01-26 17:00:00,0.4659354
2017-01-26 18:00:00,0.48839239999999995
2017-01-26 19:00:00,0.48534309999999997
2017-01-26 20:00:00,0.4793482
2017-01-26 21:00:00,0.5043281000000001
2017-01-26 22:00:00,0.520201
2017-01-26 23:00:00,0.5466297999999999
2017-01-27 00:00:00,0.5580614
2017-01-27 01:00:00,0.5621374
2017-01-27 02:00:00,0.5717222000000001
2017-01-27 03:00:00,0.6034119
2017-01-27 04:00:00,0.5996062
2017-01-27 05:00:00,0.5786428
2017-01-27 06:00:00,0.5861451
2017-01-27 07:00:00,0.5947635
2017-01-27 08:00:00,0.5843038
2017-01-27 09:00:00,0.5843149
2017-01-27 10:00:00,0.5878886
2017-01-27 11:00:00,0.5631321
2017-01-27 12:00:00,0.5221249
2017-01-27 13:00:00,0.5301288000000001
2017-01-27 14:00:00,0.5703773000000001
2017-01-27 15:00:00,0.5958071
2017-01-27 16:00:00,0.5983792
2017-01-27 17:00:00,0.5921944
2017-01-27 18:00:00,0.5727355
2017-01-27 19:00:00,0.5613496
2017-01-27 20:00:00,0.5582304
2017-01-27 21:00:00,0.5453602
2017-01-27 22:00:00,0.5564879
2017-01-27 23:00:00,0.5390643
2017-01-28 00:00:00,0.5061656
2017-01-28 01:00:00,0.521664
2017-01-28 02:00:00,0.49751130000000005
2017-01-28 03:00:00,0.5067504
2017-01-28 04:00:00,0.4926437
2017-01-28 05:00:00,0.45751640000000005
2017-01-28 06:00:00,0.43356870000000003
2017-01-28 07:00:00,0.4255309
2017-01-28 08:00:00,0.441433
2017-01-28 09:00:00,0.4587081
2017-01-28 10:00:00,0.4797153
2017-01-28 11:00:00,0.5204035
2017-01-28 12:00:00,0.5479244
2017-01-28 13:00:00,0.5458117
2017-01-28 14:00:00,0.5448092
2017-01-28 15:00:00,0.5212947
2017-01-28 16:00:00,0.5163244
2017-01-28 17:00:00,0.5021229
2017-01-28 18:00:00,0.4948848
2017-01-28 19:00:00,0.4922712
2017-01-28 20:00:00,0.5081949
2017-01-28 21:00:00,0.5195446
2017-01-28 22:00:00,0.5132884
2017-01-28 23:00:00,0.5117148
2017-01-29 00:00:00,0.5128927999999999
2017-01-29 01:00:00,0.5163437
2017-01-29 02:00:00,0.5294106
2017-01-29 03:00:00,0.5329383
2017-01-29 04:00:00,0.5112202
2017-01-29 05:00:00,0.5142831999999999
2017-01-29 06:00:00,0.5079578
2017-01-29 07:00:00,0.5204404
2017-01-29 08:00:00,0.5362646
2017-01-29 09:00:00,0.5225189
2017-01-29 10:00:00,0.5326921
2017-01-29 11:00:00,0.5257803
2017-01-29 12:00:00,0.5356380000000001
2017-01-29 13:00:00,0.5297311
2017-01-29 14:00:00,0.5594699
2017-01-29 15:00:00,0.5205783
2017-01-29 16:00:00,0.49693689999999996
2017-01-29 17:00:00,0.49573439999999996
2017-01-29 18:00:00,0.4815094
2017-01-29 19:00:00,0.4808717
2017-01-29 20:00:00,0.4869337
2017-01-29 21:00:00,0.4818259
2017-01-29 22:00:00,0.4855768
2017-01-29 23:00:00,0.5119745
2017-01-30 00:00:00,0.5263255
2017-01-30 01:00:00,0.5186021000000001
2017-01-30 02:00:00,0.51818
2017-01-30 03:00:00,0.5227511
2017-01-30 04:00:00,0.4969034
2017-01-30 05:00:00,0.5084287
2017-01-30 06:00:00,0.5715764999999999
2017-01-30 07:00:00,0.598765
2017-01-30 08:00:00,0.5405837
2017-01-30 09:00:00,0.5308212
2017-01-30 10:00:00,0.5436674
2017-01-30 11:00:00,0.5380164
2017-01-30 12:00:00,0.5485553
2017-01-30 13:00:00,0.5370298
2017-01-30 14:00:00,0.4923293
2017-01-30 15:00:00,0.49229370000000006
2017-01-30 16:00:00,0.4839755
