time,cpu
2017-01-01 00:00:00,0.9562134
2017-01-01 01:00:00,0.9524195
2017-01-01 02:00:00,0.9510024
2017-01-01 03:00:00,0.9546151
2017-01-01 04:00:00,0.9539322
2017-01-01 05:00:00,0.9531394
2017-01-01 06:00:00,0.9563729999999999
2017-01-01 07:00:00,0.9547248
2017-01-01 08:00:00,0.9541973
2017-01-01 09:00:00,0.9524317000000001
2017-01-01 10:00:00,0.9522141000000001
2017-01-01 11:00:00,0.9537812
2017-01-01 12:00:00,0.9535243
2017-01-01 13:00:00,0.9527420999999999
2017-01-01 14:00:00,0.9510921999999999
2017-01-01 15:00:00,0.9535075000000001
2017-01-01 16:00:00,0.9503913
2017-01-01 17:00:00,0.9504397
2017-01-01 18:00:00,0.9535420000000001
2017-01-01 19:00:00,0.9515488000000001
2017-01-01 20:00:00,0.9530546
2017-01-01 21:00:00,0.9499662999999999
2017-01-01 22:00:00,0.9546009999999999
2017-01-01 23:00:00,0.9520769
2017-01-02 00:00:00,0.9534024
2017-01-02 01:00:00,0.9532628
2017-01-02 02:00:00,0.9544786999999999
2017-01-02 03:00:00,0.9551596000000001
2017-01-02 04:00:00,0.955237
2017-01-02 05:00:00,0.9577936
2017-01-02 06:00:00,0.9562909999999999
2017-01-02 07:00:00,0.9559063999999999
2017-01-02 08:00:00,0.9561078999999999
2017-01-02 09:00:00,0.9569274
2017-01-02 10:00:00,0.9554861
2017-01-02 11:00:00,0.956711
2017-01-02 12:00:00,0.9565298
2017-01-02 13:00:00,0.9550445999999999
2017-01-02 14:00:00,0.9535051
2017-01-02 15:00:00,0.9522945
2017-01-02 16:00:00,0.9539279
2017-01-02 17:00:00,0.9542196
2017-01-02 18:00:00,0.955295
2017-01-02 19:00:00,0.9530616000000001
2017-01-02 20:00:00,0.9536887000000001
2017-01-02 21:00:00,0.9546861
2017-01-02 22:00:00,0.9524379000000001
2017-01-02 23:00:00,0.9511710999999999
2017-01-03 00:00:00,0.9525946999999999
2017-01-03 01:00:00,0.9535082
2017-01-03 02:00:00,0.9518944
2017-01-03 03:00:00,0.9548842999999999
2017-01-03 04:00:00,0.954786
2017-01-03 05:00:00,0.9527628
2017-01-03 06:00:00,0.9536181
2017-01-03 07:00:00,0.9539147
2017-01-03 08:00:00,0.9564159
2017-01-03 09:00:00,0.95466
2017-01-03 10:00:00,0.9521433
2017-01-03 11:00:00,0.9544872
2017-01-03 12:00:00,0.9551318000000001
2017-01-03 13:00:00,0.9549632
2017-01-03 14:00:00,0.9540384000000001
2017-01-03 15:00:00,0.9534625
2017-01-03 16:00:00,0.937649
2017-01-03 17:00:00,0.9457892
2017-01-03 18:00:00,0.9535061
2017-01-03 19:00:00,0.9540039
2017-01-03 20:00:00,0.9541251
2017-01-03 21:00:00,0.9538348999999999
2017-01-03 22:00:00,0.9533286
2017-01-03 23:00:00,0.955044
2017-01-04 00:00:00,0.9524395
2017-01-04 01:00:00,0.9529542
2017-01-04 02:00:00,0.9559947
2017-01-04 03:00:00,0.9540528
2017-01-04 04:00:00,0.9524764
2017-01-04 05:00:00,0.9531611999999999
2017-01-04 06:00:00,0.9502240000000001
2017-01-04 07:00:00,0.9512063000000001
2017-01-04 08:00:00,0.9507576
2017-01-04 09:00:00,0.9498962
2017-01-04 10:00:00,0.9504463
2017-01-04 11:00:00,0.9525038000000001
2017-01-04 12:00:00,0.9478688
2017-01-04 13:00:00,0.943957
2017-01-04 14:00:00,0.9471119
2017-01-04 15:00:00,0.9422929000000001
2017-01-04 16:00:00,0.9450227
2017-01-04 17:00:00,0.9513442999999999
2017-01-04 18:00:00,0.9498766000000001
2017-01-04 19:00:00,0.9545543999999999
2017-01-04 20:00:00,0.9535547
2017-01-04 21:00:00,0.9535644999999999
2017-01-04 22:00:00,0.9533872
2017-01-04 23:00:00,0.9527572999999999
2017-01-05 00:00:00,0.9537825
2017-01-05 01:00:00,0.952602
2017-01-05 02:00:00,0.9519190999999999
2017-01-05 03:00:00,0.9511455999999999
2017-01-05 04:00:00,0.9518013999999999
2017-01-05 05:00:00,0.9516372
2017-01-05 06:00:00,0.9533001
2017-01-05 07:00:00,0.952338
2017-01-05 08:00:00,0.9509134
2017-01-05 09:00:00,0.94036
2017-01-05 10:00:00,0.9446428
2017-01-05 11:00:00,0.9488589000000001
2017-01-05 12:00:00,0.9371075999999999
2017-01-05 13:00:00,0.9362098
2017-01-05 14:00:00,0.9297287
2017-01-05 15:00:00,0.9260648
2017-01-05 16:00:00,0.941682
2017-01-05 17:00:00,0.9212488999999999
2017-01-05 18:00:00,0.8862184000000001
2017-01-05 19:00:00,0.905892
2017-01-05 20:00:00,0.9165166
2017-01-05 21:00:00,0.910692
2017-01-05 22:00:00,0.9354366000000001
2017-01-05 23:00:00,0.9391025000000001
2017-01-06 00:00:00,0.9395516
2017-01-06 01:00:00,0.9435545999999999
2017-01-06 02:00:00,0.9462005000000001
2017-01-06 03:00:00,0.9467063
2017-01-06 04:00:00,0.9497586
2017-01-06 05:00:00,0.9514355000000001
2017-01-06 06:00:00,0.9508814
2017-01-06 07:00:00,0.9469649
2017-01-06 08:00:00,0.9471484
2017-01-06 09:00:00,0.9474028
2017-01-06 10:00:00,0.9454743999999999
2017-01-06 11:00:00,0.945796
2017-01-06 12:00:00,0.9442592000000001
2017-01-06 13:00:00,0.9430855
2017-01-06 14:00:00,0.9455782
2017-01-06 15:00:00,0.9459586
2017-01-06 16:00:00,0.9438840000000001
2017-01-06 17:00:00,0.9433433
2017-01-06 18:00:00,0.9481832
2017-01-06 19:00:00,0.9467615
2017-01-06 20:00:00,0.9469692999999999
2017-01-06 21:00:00,0.9487452999999999
2017-01-06 22:00:00,0.9485975999999999
2017-01-06 23:00:00,0.9486484000000001
2017-01-07 00:00:00,0.948455
2017-01-07 01:00:00,0.9500725
2017-01-07 02:00:00,0.9527073
2017-01-07 03:00:00,0.9517213999999999
2017-01-07 04:00:00,0.9526545
2017-01-07 05:00:00,0.9523467999999999
2017-01-07 06:00:00,0.9524085
2017-01-07 07:00:00,0.9500662
2017-01-07 08:00:00,0.9499590000000001
2017-01-07 09:00:00,0.9500498
2017-01-07 10:00:00,0.9507568999999999
2017-01-07 11:00:00,0.9527276
2017-01-07 12:00:00,0.9531407000000001
2017-01-07 13:00:00,0.9507015
2017-01-07 14:00:00,0.9514211
2017-01-07 15:00:00,0.952066
2017-01-07 16:00:00,0.9503615999999999
2017-01-07 17:00:00,0.9522670999999999
2017-01-07 18:00:00,0.9535904
2017-01-07 19:00:00,0.9530121
2017-01-07 20:00:00,0.9531225999999999
2017-01-07 21:00:00,0.9531712
2017-01-07 22:00:00,0.9549061000000001
2017-01-07 23:00:00,0.9535822
2017-01-08 00:00:00,0.9543208
2017-01-08 01:00:00,0.9536123000000001
2017-01-08 02:00:00,0.9534592000000001
2017-01-08 03:00:00,0.9524514000000001
2017-01-08 04:00:00,0.9549957
2017-01-08 05:00:00,0.954549
2017-01-08 06:00:00,0.9539922
2017-01-08 07:00:00,0.9536033
2017-01-08 08:00:00,0.9523324
2017-01-08 09:00:00,0.9524892
2017-01-08 10:00:00,0.9542471
2017-01-08 11:00:00,0.9544105999999999
2017-01-08 12:00:00,0.9539023
2017-01-08 13:00:00,0.9531865
2017-01-08 14:00:00,0.950788
2017-01-08 15:00:00,0.9523305000000001
2017-01-08 16:00:00,0.9523334
2017-01-08 17:00:00,0.9503332
2017-01-08 18:00:00,0.9507638
2017-01-08 19:00:00,0.9503575
2017-01-08 20:00:00,0.9496420000000001
2017-01-08 21:00:00,0.9531334
2017-01-08 22:00:00,0.9498179
2017-01-08 23:00:00,0.9521979
2017-01-09 00:00:00,0.951289
2017-01-09 01:00:00,0.9511073
2017-01-09 02:00:00,0.9526392
2017-01-09 03:00:00,0.9535812
2017-01-09 04:00:00,0.9506557999999999
2017-01-09 05:00:00,0.9519828
2017-01-09 06:00:00,0.951125
2017-01-09 07:00:00,0.9503419
2017-01-09 08:00:00,0.9515783
2017-01-09 09:00:00,0.9473403
2017-01-09 10:00:00,0.9512708000000001
2017-01-09 11:00:00,0.9480117
