time,cpu
2017-01-01 00:00:00,0.4737516
2017-01-01 01:00:00,0.43506700000000004
2017-01-01 02:00:00,0.3099073
2017-01-01 03:00:00,0.3045204
2017-01-01 04:00:00,0.30912880000000004
2017-01-01 05:00:00,0.37409359999999997
2017-01-01 06:00:00,0.4790702
2017-01-01 07:00:00,0.4777805
2017-01-01 08:00:00,0.4804411
2017-01-01 09:00:00,0.4680413
2017-01-01 10:00:00,0.4738399
2017-01-01 11:00:00,0.4658132
2017-01-01 12:00:00,0.4669406
2017-01-01 13:00:00,0.46409100000000003
2017-01-01 14:00:00,0.40326369999999995
2017-01-01 15:00:00,0.3000254
2017-01-01 16:00:00,0.3001234
2017-01-01 17:00:00,0.2899734
2017-01-01 18:00:00,0.2883234
2017-01-01 19:00:00,0.29006699999999996
2017-01-01 20:00:00,0.2944159
2017-01-01 21:00:00,0.2927636
2017-01-01 22:00:00,0.2930663
2017-01-01 23:00:00,0.2922878
2017-01-02 00:00:00,0.295528
2017-01-02 01:00:00,0.2953146
2017-01-02 02:00:00,0.29280439999999996
2017-01-02 03:00:00,0.2926449
2017-01-02 04:00:00,0.2944643
2017-01-02 05:00:00,0.3229857
2017-01-02 06:00:00,0.468658
2017-01-02 07:00:00,0.4664725
2017-01-02 08:00:00,0.4637231
2017-01-02 09:00:00,0.46541400000000005
2017-01-02 10:00:00,0.46034379999999997
2017-01-02 11:00:00,0.4623452
2017-01-02 12:00:00,0.4659505
2017-01-02 13:00:00,0.4602353
2017-01-02 14:00:00,0.46348419999999996
2017-01-02 15:00:00,0.4684203
2017-01-02 16:00:00,0.4624218
2017-01-02 17:00:00,0.3090483
2017-01-02 18:00:00,0.29148060000000003
2017-01-02 19:00:00,0.2931928
2017-01-02 20:00:00,0.29202089999999997
2017-01-02 21:00:00,0.2917634
2017-01-02 22:00:00,0.2972212
2017-01-02 23:00:00,0.2999277
2017-01-03 00:00:00,0.3000147
2017-01-03 01:00:00,0.30057690000000004
2017-01-03 02:00:00,0.2965361
2017-01-03 03:00:00,0.3000536
2017-01-03 04:00:00,0.2990694
2017-01-03 05:00:00,0.29520199999999996
2017-01-03 06:00:00,0.2968057
2017-01-03 07:00:00,0.2965911
2017-01-03 08:00:00,0.29979320000000004
2017-01-03 09:00:00,0.2932558
2017-01-03 10:00:00,0.2941117
2017-01-03 11:00:00,0.2905662
2017-01-03 12:00:00,0.2953917
2017-01-03 13:00:00,0.2929405
2017-01-03 14:00:00,0.294831
2017-01-03 15:00:00,0.2917582
2017-01-03 16:00:00,0.2906238
2017-01-03 17:00:00,0.2928022
2017-01-03 18:00:00,0.2951443
2017-01-03 19:00:00,0.2894059
2017-01-03 20:00:00,0.2949573
2017-01-03 21:00:00,0.2905331
2017-01-03 22:00:00,0.2961129
2017-01-03 23:00:00,0.29421220000000003
2017-01-04 00:00:00,0.2944945
2017-01-04 01:00:00,0.2927481
2017-01-04 02:00:00,0.2920043
2017-01-04 03:00:00,0.2946485
2017-01-04 04:00:00,0.2956295
2017-01-04 05:00:00,0.2955134
2017-01-04 06:00:00,0.2963374
2017-01-04 07:00:00,0.28462160000000003
2017-01-04 08:00:00,0.2981694
2017-01-04 09:00:00,0.2981196
2017-01-04 10:00:00,0.31545059999999997
2017-01-04 11:00:00,0.4677892
2017-01-04 12:00:00,0.46748100000000004
2017-01-04 13:00:00,0.47007519999999997
2017-01-04 14:00:00,0.39462359999999996
2017-01-04 15:00:00,0.2999695
2017-01-04 16:00:00,0.3024566
2017-01-04 17:00:00,0.2997357
2017-01-04 18:00:00,0.2960294
2017-01-04 19:00:00,0.30006900000000003
2017-01-04 20:00:00,0.3005397
2017-01-04 21:00:00,0.3094594
2017-01-04 22:00:00,0.1674337
2017-01-04 23:00:00,0.2288499
2017-01-05 00:00:00,0.2901698
2017-01-05 01:00:00,0.2520408
2017-01-05 02:00:00,0.22839320000000002
2017-01-05 03:00:00,0.2160986
2017-01-05 04:00:00,0.2129565
2017-01-05 05:00:00,0.2159694
2017-01-05 06:00:00,0.2147465
2017-01-05 07:00:00,0.20946750000000003
2017-01-05 08:00:00,0.2164068
2017-01-05 09:00:00,0.21637699999999999
2017-01-05 10:00:00,0.219996
2017-01-05 11:00:00,0.2189879
2017-01-05 12:00:00,0.22119879999999997
2017-01-05 13:00:00,0.22439979999999998
2017-01-05 14:00:00,0.22197250000000002
2017-01-05 15:00:00,0.2207295
2017-01-05 16:00:00,0.22392890000000001
2017-01-05 17:00:00,0.2293457
2017-01-05 18:00:00,0.2255232
2017-01-05 19:00:00,0.2199504
2017-01-05 20:00:00,0.22917200000000001
2017-01-05 21:00:00,0.2145694
2017-01-05 22:00:00,0.21320630000000002
2017-01-05 23:00:00,0.21106760000000002
2017-01-06 00:00:00,0.2105417
2017-01-06 01:00:00,0.20455790000000001
2017-01-06 02:00:00,0.1989139
2017-01-06 03:00:00,0.1974999
2017-01-06 04:00:00,0.2036083
2017-01-06 05:00:00,0.2025926
2017-01-06 06:00:00,0.2054038
2017-01-06 07:00:00,0.2003924
2017-01-06 08:00:00,0.20569179999999998
2017-01-06 09:00:00,0.20877320000000002
2017-01-06 10:00:00,0.2059292
2017-01-06 11:00:00,0.2028073
2017-01-06 12:00:00,0.2029067
2017-01-06 13:00:00,0.20076419999999998
2017-01-06 14:00:00,0.2069082
2017-01-06 15:00:00,0.21661560000000002
2017-01-06 16:00:00,0.22088429999999998
2017-01-06 17:00:00,0.2230601
2017-01-06 18:00:00,0.2271648
2017-01-06 19:00:00,0.2223102
2017-01-06 20:00:00,0.22845320000000002
2017-01-06 21:00:00,0.2270497
2017-01-06 22:00:00,0.23325579999999999
2017-01-06 23:00:00,0.2188016
2017-01-07 00:00:00,0.2191638
2017-01-07 01:00:00,0.2181296
2017-01-07 02:00:00,0.2142469
2017-01-07 03:00:00,0.2176847
2017-01-07 04:00:00,0.21421410000000002
2017-01-07 05:00:00,0.21756219999999998
2017-01-07 06:00:00,0.2135907
2017-01-07 07:00:00,0.2196061
2017-01-07 08:00:00,0.22017130000000001
2017-01-07 09:00:00,0.2145333
2017-01-07 10:00:00,0.21830839999999999
2017-01-07 11:00:00,0.218448
2017-01-07 12:00:00,0.2151399
2017-01-07 13:00:00,0.2200695
2017-01-07 14:00:00,0.2215738
2017-01-07 15:00:00,0.2310255
2017-01-07 16:00:00,0.22018719999999997
2017-01-07 17:00:00,0.2183213
2017-01-07 18:00:00,0.21966660000000002
2017-01-07 19:00:00,0.2232641
2017-01-07 20:00:00,0.220778
2017-01-07 21:00:00,0.22187300000000001
2017-01-07 22:00:00,0.225778
2017-01-07 23:00:00,0.2105451
2017-01-08 00:00:00,0.198411
2017-01-08 01:00:00,0.2010718
2017-01-08 02:00:00,0.2011117
2017-01-08 03:00:00,0.20045269999999998
2017-01-08 04:00:00,0.2006542
2017-01-08 05:00:00,0.2043534
2017-01-08 06:00:00,0.2093724
2017-01-08 07:00:00,0.2312018
2017-01-08 08:00:00,0.22926300000000002
2017-01-08 09:00:00,0.2326269
2017-01-08 10:00:00,0.2803133
2017-01-08 11:00:00,0.3296423
2017-01-08 12:00:00,0.3283414
2017-01-08 13:00:00,0.3347172
2017-01-08 14:00:00,0.3264181
2017-01-08 15:00:00,0.3300577
2017-01-08 16:00:00,0.3268637
2017-01-08 17:00:00,0.3272562
2017-01-08 18:00:00,0.32207169999999996
2017-01-08 19:00:00,0.31641179999999997
2017-01-08 20:00:00,0.3166974
2017-01-08 21:00:00,0.317438
2017-01-08 22:00:00,0.3257105
2017-01-08 23:00:00,0.32229709999999995
2017-01-09 00:00:00,0.3294319
2017-01-09 01:00:00,0.3287625
2017-01-09 02:00:00,0.32963099999999995
2017-01-09 03:00:00,0.328073
2017-01-09 04:00:00,0.3303777
2017-01-09 05:00:00,0.3333778
2017-01-09 06:00:00,0.3320033
2017-01-09 07:00:00,0.3302229
2017-01-09 08:00:00,0.33262169999999996
2017-01-09 09:00:00,0.3293781
2017-01-09 10:00:00,0.3151387
2017-01-09 11:00:00,0.30639520000000003
2017-01-09 12:00:00,0.3034953
2017-01-09 13:00:00,0.3063825
2017-01-09 14:00:00,0.3099531
2017-01-09 15:00:00,0.3072718
2017-01-09 16:00:00,0.2156135
2017-01-09 17:00:00,0.1839905
2017-01-09 18:00:00,0.2079784
2017-01-09 19:00:00,0.2480958
2017-01-09 20:00:00,0.3149512
2017-01-09 21:00:00,0.3175862
2017-01-09 22:00:00,0.2385744
2017-01-09 23:00:00,0.2282468
2017-01-10 00:00:00,0.29411380000000004
2017-01-10 01:00:00,0.23370259999999998
2017-01-10 02:00:00,0.29889489999999996
2017-01-10 03:00:00,0.3204266
2017-01-10 04:00:00,0.3208989
2017-01-10 05:00:00,0.3213135
2017-01-10 06:00:00,0.3249416
2017-01-10 07:00:00,0.3193035
2017-01-10 08:00:00,0.31947590000000003
2017-01-10 09:00:00,0.3220299
2017-01-10 10:00:00,0.3222283
2017-01-10 11:00:00,0.2485682
2017-01-10 12:00:00,0.2258671
2017-01-10 13:00:00,0.2154863
2017-01-10 14:00:00,0.19082149999999998
2017-01-10 15:00:00,0.2493233
2017-01-10 16:00:00,0.2847149
2017-01-10 17:00:00,0.2287592
2017-01-10 18:00:00,0.1987569
2017-01-10 19:00:00,0.1907771
2017-01-10 20:00:00,0.1876486
2017-01-10 21:00:00,0.2172053
2017-01-10 22:00:00,0.2325835
2017-01-10 23:00:00,0.2162347
2017-01-11 00:00:00,0.2131101
2017-01-11 01:00:00,0.21645150000000002
2017-01-11 02:00:00,0.2140955
2017-01-11 03:00:00,0.2138232
2017-01-11 04:00:00,0.2148745
2017-01-11 05:00:00,0.2095628
2017-01-11 06:00:00,0.20897500000000002
2017-01-11 07:00:00,0.20833500000000002
2017-01-11 08:00:00,0.21287140000000002
2017-01-11 09:00:00,0.2091883
2017-01-11 10:00:00,0.21361360000000001
2017-01-11 11:00:00,0.2132873
2017-01-11 12:00:00,0.2154773
2017-01-11 13:00:00,0.21490559999999997
2017-01-11 14:00:00,0.2164308
2017-01-11 15:00:00,0.2167904
2017-01-11 16:00:00,0.22016929999999998
2017-01-11 17:00:00,0.22004159999999998
2017-01-11 18:00:00,0.22072579999999997
2017-01-11 19:00:00,0.2231148
2017-01-11 20:00:00,0.21990559999999998
2017-01-11 21:00:00,0.2193158
2017-01-11 22:00:00,0.2208703
2017-01-11 23:00:00,0.2268823
2017-01-12 00:00:00,0.2623509
2017-01-12 01:00:00,0.2633333
2017-01-12 02:00:00,0.26307410000000003
2017-01-12 03:00:00,0.2605016
2017-01-12 04:00:00,0.2652184
2017-01-12 05:00:00,0.2636341
2017-01-12 06:00:00,0.269076
2017-01-12 07:00:00,0.2681425
2017-01-12 08:00:00,0.2677442
2017-01-12 09:00:00,0.26554099999999997
2017-01-12 10:00:00,0.2641297
2017-01-12 11:00:00,0.4241743
2017-01-12 12:00:00,0.4238062
2017-01-12 13:00:00,0.42857349999999994
2017-01-12 14:00:00,0.4296582
2017-01-12 15:00:00,0.4286263
2017-01-12 16:00:00,0.4275288
2017-01-12 17:00:00,0.4321597
2017-01-12 18:00:00,0.4277709
2017-01-12 19:00:00,0.43532069999999995
2017-01-12 20:00:00,0.299339
2017-01-12 21:00:00,0.27206800000000003
2017-01-12 22:00:00,0.271511
2017-01-12 23:00:00,0.27040030000000004
2017-01-13 00:00:00,0.2700969
2017-01-13 01:00:00,0.2653201
2017-01-13 02:00:00,0.2607115
2017-01-13 03:00:00,0.2625765
2017-01-13 04:00:00,0.2606174
2017-01-13 05:00:00,0.255139
2017-01-13 06:00:00,0.2662088
2017-01-13 07:00:00,0.2635966
2017-01-13 08:00:00,0.2656111
2017-01-13 09:00:00,0.2631677
2017-01-13 10:00:00,0.26169180000000003
2017-01-13 11:00:00,0.2650326
2017-01-13 12:00:00,0.2637918
2017-01-13 13:00:00,0.2653536
2017-01-13 14:00:00,0.2694043
2017-01-13 15:00:00,0.2641353
2017-01-13 16:00:00,0.2604778
2017-01-13 17:00:00,0.2618364
2017-01-13 18:00:00,0.2602449
2017-01-13 19:00:00,0.25972480000000003
2017-01-13 20:00:00,0.25879
2017-01-13 21:00:00,0.2400096
2017-01-13 22:00:00,0.2414724
2017-01-13 23:00:00,0.2415531
2017-01-14 00:00:00,0.2465726
2017-01-14 01:00:00,0.2497972
2017-01-14 02:00:00,0.2509403
2017-01-14 03:00:00,0.2553799
2017-01-14 04:00:00,0.2563744
2017-01-14 05:00:00,0.25590229999999997
2017-01-14 06:00:00,0.2554877
2017-01-14 07:00:00,0.25322469999999997
2017-01-14 08:00:00,0.2530361
2017-01-14 09:00:00,0.2531622
2017-01-14 10:00:00,0.2527837
2017-01-14 11:00:00,0.2529712
2017-01-14 12:00:00,0.2521722
2017-01-14 13:00:00,0.25551860000000004
2017-01-14 14:00:00,0.2555531
2017-01-14 15:00:00,0.2566309
2017-01-14 16:00:00,0.2550561
2017-01-14 17:00:00,0.2569015
2017-01-14 18:00:00,0.257653
2017-01-14 19:00:00,0.2537664
2017-01-14 20:00:00,0.25343509999999997
2017-01-14 21:00:00,0.2532046
2017-01-14 22:00:00,0.2542979
2017-01-14 23:00:00,0.2527727
2017-01-15 00:00:00,0.2515946
2017-01-15 01:00:00,0.25084409999999996
2017-01-15 02:00:00,0.2514211
2017-01-15 03:00:00,0.2494382
2017-01-15 04:00:00,0.2533265
2017-01-15 05:00:00,0.2524991
2017-01-15 06:00:00,0.2532966
2017-01-15 07:00:00,0.2553384
2017-01-15 08:00:00,0.254317
2017-01-15 09:00:00,0.2533352
2017-01-15 10:00:00,0.2540788
2017-01-15 11:00:00,0.2527881
2017-01-15 12:00:00,0.2543433
2017-01-15 13:00:00,0.2571579
2017-01-15 14:00:00,0.2581753
2017-01-15 15:00:00,0.26168030000000003
2017-01-15 16:00:00,0.2646275
2017-01-15 17:00:00,0.2616075
2017-01-15 18:00:00,0.2620499
2017-01-15 19:00:00,0.26191970000000003
2017-01-15 20:00:00,0.2604906
2017-01-15 21:00:00,0.2638358
2017-01-15 22:00:00,0.2657269
2017-01-15 23:00:00,0.2700999
2017-01-16 00:00:00,0.26733830000000003
2017-01-16 01:00:00,0.2658069
2017-01-16 02:00:00,0.2671674
2017-01-16 03:00:00,0.2652699
2017-01-16 04:00:00,0.2912695
2017-01-16 05:00:00,0.42927129999999997
2017-01-16 06:00:00,0.4288597
2017-01-16 07:00:00,0.4270469
2017-01-16 08:00:00,0.42609610000000003
2017-01-16 09:00:00,0.4290531
2017-01-16 10:00:00,0.4270729
2017-01-16 11:00:00,0.4298879
2017-01-16 12:00:00,0.4286569
2017-01-16 13:00:00,0.428198
2017-01-16 14:00:00,0.4313926
2017-01-16 15:00:00,0.42847070000000004
2017-01-16 16:00:00,0.4313782
2017-01-16 17:00:00,0.42499139999999996
2017-01-16 18:00:00,0.43026420000000004
2017-01-16 19:00:00,0.432043
2017-01-16 20:00:00,0.42869880000000005
2017-01-16 21:00:00,0.4307209
2017-01-16 22:00:00,0.4322361
2017-01-16 23:00:00,0.43408569999999996
2017-01-17 00:00:00,0.42418419999999996
2017-01-17 01:00:00,0.424985
2017-01-17 02:00:00,0.4219854
2017-01-17 03:00:00,0.42351190000000005
2017-01-17 04:00:00,0.4239226
2017-01-17 05:00:00,0.42658969999999996
2017-01-17 06:00:00,0.4267718
2017-01-17 07:00:00,0.4288632
2017-01-17 08:00:00,0.42549970000000004
2017-01-17 09:00:00,0.4306364
2017-01-17 10:00:00,0.4263954
2017-01-17 11:00:00,0.4289853
2017-01-17 12:00:00,0.43325159999999996
2017-01-17 13:00:00,0.4311012
2017-01-17 14:00:00,0.4317969
2017-01-17 15:00:00,0.4259802
2017-01-17 16:00:00,0.4268146
2017-01-17 17:00:00,0.4316959
2017-01-17 18:00:00,0.4249259
2017-01-17 19:00:00,0.43402500000000005
2017-01-17 20:00:00,0.4354296
2017-01-17 21:00:00,0.4361746
2017-01-17 22:00:00,0.4324716
2017-01-17 23:00:00,0.4201288
2017-01-18 00:00:00,0.4287565
2017-01-18 01:00:00,0.4230689
2017-01-18 02:00:00,0.4274917
2017-01-18 03:00:00,0.4296356
2017-01-18 04:00:00,0.4272205
2017-01-18 05:00:00,0.4301066
2017-01-18 06:00:00,0.43244770000000005
2017-01-18 07:00:00,0.4211838
