time,cpu
2017-01-01 00:00:00,0.21404990000000002
2017-01-01 01:00:00,0.213936
2017-01-01 02:00:00,0.21333939999999998
2017-01-01 03:00:00,0.2118315
2017-01-01 04:00:00,0.212913
2017-01-01 05:00:00,0.2155312
2017-01-01 06:00:00,0.21377749999999998
2017-01-01 07:00:00,0.2143731
2017-01-01 08:00:00,0.21583829999999998
2017-01-01 09:00:00,0.2453785
2017-01-01 10:00:00,0.24662230000000002
2017-01-01 11:00:00,0.2535161
2017-01-01 12:00:00,0.2522305
2017-01-01 13:00:00,0.2529707
2017-01-01 14:00:00,0.25379090000000004
2017-01-01 15:00:00,0.254444
2017-01-01 16:00:00,0.2492896
2017-01-01 17:00:00,0.2535608
2017-01-01 18:00:00,0.2536485
2017-01-01 19:00:00,0.2583912
2017-01-01 20:00:00,0.2516038
2017-01-01 21:00:00,0.2527891
2017-01-01 22:00:00,0.254661
2017-01-01 23:00:00,0.253448
2017-01-02 00:00:00,0.2541789
2017-01-02 01:00:00,0.25480810000000004
2017-01-02 02:00:00,0.2543924
2017-01-02 03:00:00,0.25393920000000003
2017-01-02 04:00:00,0.2539057
2017-01-02 05:00:00,0.2563711
2017-01-02 06:00:00,0.2557144
2017-01-02 07:00:00,0.2546425
2017-01-02 08:00:00,0.2541541
2017-01-02 09:00:00,0.24618890000000002
2017-01-02 10:00:00,0.2392659
2017-01-02 11:00:00,0.22964880000000001
2017-01-02 12:00:00,0.2302021
2017-01-02 13:00:00,0.2297795
2017-01-02 14:00:00,0.2304356
2017-01-02 15:00:00,0.2323057
2017-01-02 16:00:00,0.22960529999999998
2017-01-02 17:00:00,0.22933050000000002
2017-01-02 18:00:00,0.22852930000000002
2017-01-02 19:00:00,0.2279434
2017-01-02 20:00:00,0.2269171
2017-01-02 21:00:00,0.2284148
2017-01-02 22:00:00,0.2282516
2017-01-02 23:00:00,0.22907609999999998
2017-01-03 00:00:00,0.22882370000000002
2017-01-03 01:00:00,0.2279994
2017-01-03 02:00:00,0.2278947
2017-01-03 03:00:00,0.2283449
2017-01-03 04:00:00,0.22944520000000002
2017-01-03 05:00:00,0.2302168
2017-01-03 06:00:00,0.22911840000000003
2017-01-03 07:00:00,0.22855360000000002
2017-01-03 08:00:00,0.22709420000000002
2017-01-03 09:00:00,0.2506189
2017-01-03 10:00:00,0.2405151
2017-01-03 11:00:00,0.2322185
2017-01-03 12:00:00,0.2302814
2017-01-03 13:00:00,0.2313336
2017-01-03 14:00:00,0.22957439999999998
2017-01-03 15:00:00,0.2317258
2017-01-03 16:00:00,0.2313701
2017-01-03 17:00:00,0.230433
2017-01-03 18:00:00,0.23193940000000002
2017-01-03 19:00:00,0.23035160000000002
2017-01-03 20:00:00,0.22981680000000002
2017-01-03 21:00:00,0.2276335
2017-01-03 22:00:00,0.2300007
2017-01-03 23:00:00,0.2286802
2017-01-04 00:00:00,0.2278583
2017-01-04 01:00:00,0.23340689999999997
2017-01-04 02:00:00,0.2304736
2017-01-04 03:00:00,0.2312216
2017-01-04 04:00:00,0.2314611
