time,cpu
2017-01-01 00:00:00,0.17731560000000002
2017-01-01 01:00:00,0.1836668
2017-01-01 02:00:00,0.1791422
2017-01-01 03:00:00,0.1894798
2017-01-01 04:00:00,0.3248093
2017-01-01 05:00:00,0.17247479999999998
2017-01-01 06:00:00,0.16726549999999998
2017-01-01 07:00:00,0.16320900000000002
2017-01-01 08:00:00,0.16401420000000003
2017-01-01 09:00:00,0.16179500000000002
2017-01-01 10:00:00,0.16889040000000002
2017-01-01 11:00:00,0.1669123
2017-01-01 12:00:00,0.16085439999999998
2017-01-01 13:00:00,0.17366109999999998
2017-01-01 14:00:00,0.1635376
2017-01-01 15:00:00,0.1665753
2017-01-01 16:00:00,0.1655425
2017-01-01 17:00:00,0.16562390000000002
2017-01-01 18:00:00,0.16741879999999998
2017-01-01 19:00:00,0.1659066
2017-01-01 20:00:00,0.1618503
2017-01-01 21:00:00,0.17220310000000003
2017-01-01 22:00:00,0.1710772
2017-01-01 23:00:00,0.1701968
2017-01-02 00:00:00,0.1722024
2017-01-02 01:00:00,0.1839995
2017-01-02 02:00:00,0.167064
2017-01-02 03:00:00,0.1710682
2017-01-02 04:00:00,0.1735575
2017-01-02 05:00:00,0.1695483
2017-01-02 06:00:00,0.1768331
2017-01-02 07:00:00,0.17575949999999999
2017-01-02 08:00:00,0.1668844
2017-01-02 09:00:00,0.1708924
2017-01-02 10:00:00,0.16831510000000002
2017-01-02 11:00:00,0.17485810000000002
2017-01-02 12:00:00,0.17272300000000002
2017-01-02 13:00:00,0.182099
2017-01-02 14:00:00,0.1712403
2017-01-02 15:00:00,0.1756747
2017-01-02 16:00:00,0.1764975
2017-01-02 17:00:00,0.1705109
2017-01-02 18:00:00,0.1671334
2017-01-02 19:00:00,0.1810289
2017-01-02 20:00:00,0.18350760000000002
2017-01-02 21:00:00,0.1719254
2017-01-02 22:00:00,0.1699287
2017-01-02 23:00:00,0.1829235
2017-01-03 00:00:00,0.1729361
2017-01-03 01:00:00,0.18852900000000003
2017-01-03 02:00:00,0.1701991
2017-01-03 03:00:00,0.1788848
2017-01-03 04:00:00,0.1672873
2017-01-03 05:00:00,0.1692742
2017-01-03 06:00:00,0.1745033
2017-01-03 07:00:00,0.17599
2017-01-03 08:00:00,0.167627
2017-01-03 09:00:00,0.1648333
2017-01-03 10:00:00,0.1729503
2017-01-03 11:00:00,0.1665645
2017-01-03 12:00:00,0.1674359
2017-01-03 13:00:00,0.17351209999999997
2017-01-03 14:00:00,0.17502759999999998
2017-01-03 15:00:00,0.1729013
2017-01-03 16:00:00,0.17244900000000002
2017-01-03 17:00:00,0.16855340000000002
2017-01-03 18:00:00,0.16937180000000002
2017-01-03 19:00:00,0.1671678
2017-01-03 20:00:00,0.177944
2017-01-03 21:00:00,0.1732282
2017-01-03 22:00:00,0.1657283
2017-01-03 23:00:00,0.180001
2017-01-04 00:00:00,0.1882286
2017-01-04 01:00:00,0.192192
2017-01-04 02:00:00,0.1876903
2017-01-04 03:00:00,0.1700911
2017-01-04 04:00:00,0.1682486
2017-01-04 05:00:00,0.1660335
2017-01-04 06:00:00,0.1731113
2017-01-04 07:00:00,0.17162929999999998
2017-01-04 08:00:00,0.1811281
2017-01-04 09:00:00,0.1121823
2017-01-04 10:00:00,0.2059551
2017-01-04 11:00:00,0.1546614
2017-01-04 12:00:00,0.1552654
2017-01-04 13:00:00,0.1535637
2017-01-04 14:00:00,0.1524598
2017-01-04 15:00:00,0.1533416
2017-01-04 16:00:00,0.1480886
2017-01-04 17:00:00,0.1513641
2017-01-04 18:00:00,0.1508408
2017-01-04 19:00:00,0.1547351
2017-01-04 20:00:00,0.1531202
2017-01-04 21:00:00,0.1542446
2017-01-04 22:00:00,0.1526071
2017-01-04 23:00:00,0.151331
2017-01-05 00:00:00,0.14144389999999998
2017-01-05 01:00:00,0.1537411
2017-01-05 02:00:00,0.1614036
2017-01-05 03:00:00,0.1478827
2017-01-05 04:00:00,0.1526326
2017-01-05 05:00:00,0.1551882
2017-01-05 06:00:00,0.1497711
2017-01-05 07:00:00,0.16044840000000002
2017-01-05 08:00:00,0.1517004
2017-01-05 09:00:00,0.1500257
2017-01-05 10:00:00,0.1520015
2017-01-05 11:00:00,0.1550993
2017-01-05 12:00:00,0.1520728
2017-01-05 13:00:00,0.1520534
2017-01-05 14:00:00,0.1551652
2017-01-05 15:00:00,0.1533885
2017-01-05 16:00:00,0.1494567
2017-01-05 17:00:00,0.1551265
2017-01-05 18:00:00,0.1532548
2017-01-05 19:00:00,0.1510063
2017-01-05 20:00:00,0.1520291
2017-01-05 21:00:00,0.15359899999999999
2017-01-05 22:00:00,0.1607768
2017-01-05 23:00:00,0.1527123
2017-01-06 00:00:00,0.1538382
2017-01-06 01:00:00,0.15386850000000002
2017-01-06 02:00:00,0.1632576
2017-01-06 03:00:00,0.1525549
2017-01-06 04:00:00,0.1568873
2017-01-06 05:00:00,0.1533851
2017-01-06 06:00:00,0.1522164
2017-01-06 07:00:00,0.1523552
2017-01-06 08:00:00,0.1507856
2017-01-06 09:00:00,0.15266400000000002
2017-01-06 10:00:00,0.1620008
2017-01-06 11:00:00,0.1568851
2017-01-06 12:00:00,0.1721919
2017-01-06 13:00:00,0.1544925
2017-01-06 14:00:00,0.154355
2017-01-06 15:00:00,0.1558893
2017-01-06 16:00:00,0.1553466
2017-01-06 17:00:00,0.1580489
2017-01-06 18:00:00,0.15631399999999998
2017-01-06 19:00:00,0.1569992
2017-01-06 20:00:00,0.155798
2017-01-06 21:00:00,0.1541391
2017-01-06 22:00:00,0.1584581
2017-01-06 23:00:00,0.1570111
2017-01-07 00:00:00,0.16548069999999998
2017-01-07 01:00:00,0.15807079999999998
2017-01-07 02:00:00,0.15479900000000002
