time,cpu
2017-01-01 00:00:00,0.3730262
2017-01-01 01:00:00,0.33691940000000004
2017-01-01 02:00:00,0.2316615
2017-01-01 03:00:00,0.2084516
2017-01-01 04:00:00,0.230199
2017-01-01 05:00:00,0.2064306
2017-01-01 06:00:00,0.2029166
2017-01-01 07:00:00,0.1921524
2017-01-01 08:00:00,0.2461909
2017-01-01 09:00:00,0.20143
2017-01-01 10:00:00,0.1635416
2017-01-01 11:00:00,0.1758901
2017-01-01 12:00:00,0.18729780000000001
2017-01-01 13:00:00,0.16153289999999998
2017-01-01 14:00:00,0.17541910000000002
2017-01-01 15:00:00,0.16395320000000002
2017-01-01 16:00:00,0.20800339999999998
2017-01-01 17:00:00,0.2115213
2017-01-01 18:00:00,0.1974334
2017-01-01 19:00:00,0.1915071
2017-01-01 20:00:00,0.2406515
2017-01-01 21:00:00,0.2394983
2017-01-01 22:00:00,0.3031547
2017-01-01 23:00:00,0.2796728
2017-01-02 00:00:00,0.26252
2017-01-02 01:00:00,0.2591141
2017-01-02 02:00:00,0.22874300000000003
2017-01-02 03:00:00,0.2186342
2017-01-02 04:00:00,0.2258087
2017-01-02 05:00:00,0.2363157
2017-01-02 06:00:00,0.2179763
2017-01-02 07:00:00,0.2246534
2017-01-02 08:00:00,0.2292932
2017-01-02 09:00:00,0.21487660000000003
2017-01-02 10:00:00,0.2065771
2017-01-02 11:00:00,0.178031
2017-01-02 12:00:00,0.1671126
2017-01-02 13:00:00,0.16887619999999998
2017-01-02 14:00:00,0.1649528
2017-01-02 15:00:00,0.2031755
2017-01-02 16:00:00,0.2262207
2017-01-02 17:00:00,0.2046918
2017-01-02 18:00:00,0.20745729999999998
2017-01-02 19:00:00,0.2140727
2017-01-02 20:00:00,0.2347241
2017-01-02 21:00:00,0.26361999999999997
2017-01-02 22:00:00,0.3312056
2017-01-02 23:00:00,0.285371
2017-01-03 00:00:00,0.23991969999999999
2017-01-03 01:00:00,0.2285676
2017-01-03 02:00:00,0.2484866
2017-01-03 03:00:00,0.24899059999999998
2017-01-03 04:00:00,0.3087492
2017-01-03 05:00:00,0.3738587
2017-01-03 06:00:00,0.3495028
2017-01-03 07:00:00,0.36584069999999996
2017-01-03 08:00:00,0.3691717
2017-01-03 09:00:00,0.32422609999999996
2017-01-03 10:00:00,0.2765989
2017-01-03 11:00:00,0.21614070000000002
2017-01-03 12:00:00,0.22781220000000002
2017-01-03 13:00:00,0.2077794
2017-01-03 14:00:00,0.22712990000000002
2017-01-03 15:00:00,0.2513139
2017-01-03 16:00:00,0.2375381
2017-01-03 17:00:00,0.22188839999999999
2017-01-03 18:00:00,0.2257746
2017-01-03 19:00:00,0.2372213
2017-01-03 20:00:00,0.2972068
2017-01-03 21:00:00,0.3174496
2017-01-03 22:00:00,0.3635982
2017-01-03 23:00:00,0.3302713
2017-01-04 00:00:00,0.3016199
2017-01-04 01:00:00,0.26216449999999997
2017-01-04 02:00:00,0.2322844
2017-01-04 03:00:00,0.245573
