time,cpu
2017-01-01 00:00:00,0.1359147
2017-01-01 01:00:00,0.1377103
2017-01-01 02:00:00,0.1394246
2017-01-01 03:00:00,0.1396266
2017-01-01 04:00:00,0.13804740000000001
2017-01-01 05:00:00,0.1379223
2017-01-01 06:00:00,0.1412372
2017-01-01 07:00:00,0.1415654
2017-01-01 08:00:00,0.1393407
2017-01-01 09:00:00,0.1549818
2017-01-01 10:00:00,0.1479824
2017-01-01 11:00:00,0.1400953
2017-01-01 12:00:00,0.13887919999999998
2017-01-01 13:00:00,0.1405372
2017-01-01 14:00:00,0.140338
2017-01-01 15:00:00,0.1384798
2017-01-01 16:00:00,0.1412572
2017-01-01 17:00:00,0.14286
2017-01-01 18:00:00,0.13503489999999999
2017-01-01 19:00:00,0.1342428
2017-01-01 20:00:00,0.1377492
2017-01-01 21:00:00,0.139456
2017-01-01 22:00:00,0.1334952
2017-01-01 23:00:00,0.1325912
2017-01-02 00:00:00,0.13796730000000001
2017-01-02 01:00:00,0.1386866
2017-01-02 02:00:00,0.1365307
2017-01-02 03:00:00,0.1435184
2017-01-02 04:00:00,0.1463303
2017-01-02 05:00:00,0.1491199
2017-01-02 06:00:00,0.1485159
2017-01-02 07:00:00,0.1431784
2017-01-02 08:00:00,0.1380536
2017-01-02 09:00:00,0.14032260000000002
2017-01-02 10:00:00,0.146428
2017-01-02 11:00:00,0.1357169
2017-01-02 12:00:00,0.1502345
2017-01-02 13:00:00,0.1598447
2017-01-02 14:00:00,0.1407763
2017-01-02 15:00:00,0.1325517
2017-01-02 16:00:00,0.1441929
2017-01-02 17:00:00,0.14124
2017-01-02 18:00:00,0.1373562
2017-01-02 19:00:00,0.1368469
2017-01-02 20:00:00,0.13999879999999998
2017-01-02 21:00:00,0.1382188
2017-01-02 22:00:00,0.1381279
2017-01-02 23:00:00,0.1390694
2017-01-03 00:00:00,0.13745860000000001
2017-01-03 01:00:00,0.1441295
2017-01-03 02:00:00,0.1399197
2017-01-03 03:00:00,0.1399708
2017-01-03 04:00:00,0.1352771
2017-01-03 05:00:00,0.1421114
2017-01-03 06:00:00,0.1379592
2017-01-03 07:00:00,0.13570880000000002
2017-01-03 08:00:00,0.1357421
