time,cpu
2017-01-01 00:00:00,0.2140683
2017-01-01 01:00:00,0.21246310000000002
2017-01-01 02:00:00,0.2112907
2017-01-01 03:00:00,0.21392730000000001
2017-01-01 04:00:00,0.2132504
2017-01-01 05:00:00,0.21438469999999998
2017-01-01 06:00:00,0.2138925
2017-01-01 07:00:00,0.2128141
2017-01-01 08:00:00,0.2139704
2017-01-01 09:00:00,0.2144191
2017-01-01 10:00:00,0.2133175
2017-01-01 11:00:00,0.2138238
2017-01-01 12:00:00,0.2167013
2017-01-01 13:00:00,0.2136915
2017-01-01 14:00:00,0.21452169999999998
2017-01-01 15:00:00,0.2151801
2017-01-01 16:00:00,0.5605602
2017-01-01 17:00:00,0.9821515
2017-01-01 18:00:00,0.21935580000000002
2017-01-01 19:00:00,0.21938690000000002
2017-01-01 20:00:00,0.21512889999999998
2017-01-01 21:00:00,0.2115972
2017-01-01 22:00:00,0.21219960000000002
2017-01-01 23:00:00,0.21364840000000002
2017-01-02 00:00:00,0.21321639999999997
2017-01-02 01:00:00,0.21418610000000002
2017-01-02 02:00:00,0.2177717
2017-01-02 03:00:00,0.21275670000000002
2017-01-02 04:00:00,0.21060030000000002
2017-01-02 05:00:00,0.21178619999999998
2017-01-02 06:00:00,0.2113977
2017-01-02 07:00:00,0.215711
2017-01-02 08:00:00,0.214599
2017-01-02 09:00:00,0.20811140000000003
2017-01-02 10:00:00,0.210102
2017-01-02 11:00:00,0.2107497
2017-01-02 12:00:00,0.21009519999999998
2017-01-02 13:00:00,0.2105568
2017-01-02 14:00:00,0.20832509999999999
2017-01-02 15:00:00,0.2086767
2017-01-02 16:00:00,0.5565715
2017-01-02 17:00:00,0.9797059
2017-01-02 18:00:00,0.24816210000000002
2017-01-02 19:00:00,0.21039539999999998
2017-01-02 20:00:00,0.21387530000000002
2017-01-02 21:00:00,0.2129527
2017-01-02 22:00:00,0.2116855
2017-01-02 23:00:00,0.2196585
2017-01-03 00:00:00,0.213552
2017-01-03 01:00:00,0.210119
2017-01-03 02:00:00,0.2112676
2017-01-03 03:00:00,0.2121706
2017-01-03 04:00:00,0.2157877
2017-01-03 05:00:00,0.2107518
2017-01-03 06:00:00,0.2096734
2017-01-03 07:00:00,0.2134252
2017-01-03 08:00:00,0.21147829999999998
2017-01-03 09:00:00,0.2138723
2017-01-03 10:00:00,0.21121659999999998
2017-01-03 11:00:00,0.2144061
2017-01-03 12:00:00,0.2126981
2017-01-03 13:00:00,0.212278
2017-01-03 14:00:00,0.2104408
