time,cpu
2017-01-03 17:00:00,0.14146720000000002
2017-01-03 18:00:00,0.14409280000000002
2017-01-03 19:00:00,0.1454612
2017-01-03 20:00:00,0.1446289
2017-01-03 21:00:00,0.1447936
2017-01-03 22:00:00,0.1421034
2017-01-03 23:00:00,0.139916
2017-01-04 00:00:00,0.1385898
2017-01-04 01:00:00,0.1412082
2017-01-04 02:00:00,0.1418247
2017-01-04 03:00:00,0.1384798
2017-01-04 04:00:00,0.1376158
2017-01-04 05:00:00,0.14482910000000002
2017-01-04 06:00:00,0.5934418
2017-01-04 07:00:00,0.2981227
2017-01-04 08:00:00,0.1407363
2017-01-04 09:00:00,0.1413715
2017-01-04 10:00:00,0.1393366
2017-01-04 11:00:00,0.1425731
2017-01-04 12:00:00,0.1445331
2017-01-04 13:00:00,0.1453873
2017-01-04 14:00:00,0.14207430000000001
2017-01-04 15:00:00,0.14259650000000001
2017-01-04 16:00:00,0.14170939999999999
2017-01-04 17:00:00,0.1447836
2017-01-04 18:00:00,0.14183400000000002
2017-01-04 19:00:00,0.1438971
2017-01-04 20:00:00,0.1420116
2017-01-04 21:00:00,0.14199130000000001
2017-01-04 22:00:00,0.1442213
2017-01-04 23:00:00,0.1400703
2017-01-05 00:00:00,0.1414057
2017-01-05 01:00:00,0.1403255
2017-01-05 02:00:00,0.1401287
2017-01-05 03:00:00,0.1482408
2017-01-05 04:00:00,0.1447845
2017-01-05 05:00:00,0.1535427
2017-01-05 06:00:00,0.599585
2017-01-05 07:00:00,0.2791247
2017-01-05 08:00:00,0.1581853
2017-01-05 09:00:00,0.1499469
2017-01-05 10:00:00,0.1499636
2017-01-05 11:00:00,0.1507183
2017-01-05 12:00:00,0.146099
2017-01-05 13:00:00,0.1510154
2017-01-05 14:00:00,0.15323309999999998
2017-01-05 15:00:00,0.15484799999999999
2017-01-05 16:00:00,0.1560375
2017-01-05 17:00:00,0.1510477
2017-01-05 18:00:00,0.1547606
2017-01-05 19:00:00,0.1569186
2017-01-05 20:00:00,0.15298299999999998
2017-01-05 21:00:00,0.1517327
2017-01-05 22:00:00,0.14966200000000002
2017-01-05 23:00:00,0.1489771
2017-01-06 00:00:00,0.1500312
2017-01-06 01:00:00,0.1478114
2017-01-06 02:00:00,0.1433666
2017-01-06 03:00:00,0.1451989
2017-01-06 04:00:00,0.1408558
2017-01-06 05:00:00,0.1507724
2017-01-06 06:00:00,0.5927946
2017-01-06 07:00:00,0.294087
2017-01-06 08:00:00,0.1413051
2017-01-06 09:00:00,0.14995329999999998
2017-01-06 10:00:00,0.1505922
2017-01-06 11:00:00,0.1500406
2017-01-06 12:00:00,0.1480344
2017-01-06 13:00:00,0.1517357
2017-01-06 14:00:00,0.1487581
2017-01-06 15:00:00,0.1343379
2017-01-06 16:00:00,0.14099230000000001
2017-01-06 17:00:00,0.1533038
2017-01-06 18:00:00,0.1430583
2017-01-06 19:00:00,0.1360736
2017-01-06 20:00:00,0.1357525
2017-01-06 21:00:00,0.1378032
2017-01-06 22:00:00,0.1469231
2017-01-06 23:00:00,0.15032199999999998
2017-01-07 00:00:00,0.1517241
2017-01-07 01:00:00,0.1513401
2017-01-07 02:00:00,0.1516229
2017-01-07 03:00:00,0.1514591
2017-01-07 04:00:00,0.147618
2017-01-07 05:00:00,0.15497909999999998
2017-01-07 06:00:00,0.5980056
2017-01-07 07:00:00,0.27318719999999996
2017-01-07 08:00:00,0.1392238
2017-01-07 09:00:00,0.1366233
2017-01-07 10:00:00,0.1377735
2017-01-07 11:00:00,0.1364747
2017-01-07 12:00:00,0.1389142
2017-01-07 13:00:00,0.1363547
2017-01-07 14:00:00,0.1408311
2017-01-07 15:00:00,0.14016019999999998
2017-01-07 16:00:00,0.13809100000000002
2017-01-07 17:00:00,0.1369401
2017-01-07 18:00:00,0.137655
2017-01-07 19:00:00,0.1367619
2017-01-07 20:00:00,0.1365489
2017-01-07 21:00:00,0.1404949
2017-01-07 22:00:00,0.1395825
2017-01-07 23:00:00,0.13511810000000002
2017-01-08 00:00:00,0.1426211
2017-01-08 01:00:00,0.1487047
2017-01-08 02:00:00,0.1558766
2017-01-08 03:00:00,0.1553178
2017-01-08 04:00:00,0.1526795
2017-01-08 05:00:00,0.1589905
2017-01-08 06:00:00,0.6001582
2017-01-08 07:00:00,0.26563359999999997
2017-01-08 08:00:00,0.1508695
2017-01-08 09:00:00,0.1277578
2017-01-08 10:00:00,0.1276886
2017-01-08 11:00:00,0.1286088
2017-01-08 12:00:00,0.1288783
2017-01-08 13:00:00,0.1287879
2017-01-08 14:00:00,0.12965680000000002
2017-01-08 15:00:00,0.1301726
2017-01-08 16:00:00,0.12841519999999998
2017-01-08 17:00:00,0.1277213
2017-01-08 18:00:00,0.1382231
2017-01-08 19:00:00,0.128194
2017-01-08 20:00:00,0.1285935
2017-01-08 21:00:00,0.1485538
2017-01-08 22:00:00,0.1466954
2017-01-08 23:00:00,0.1465147
2017-01-09 00:00:00,0.1468306
2017-01-09 01:00:00,0.14946479999999998
2017-01-09 02:00:00,0.1514452
2017-01-09 03:00:00,0.1481856
2017-01-09 04:00:00,0.1483215
2017-01-09 05:00:00,0.1549706
2017-01-09 06:00:00,0.5976752
2017-01-09 07:00:00,0.2886071
2017-01-09 08:00:00,0.1487555
2017-01-09 09:00:00,0.14854509999999999
2017-01-09 10:00:00,0.1480569
2017-01-09 11:00:00,0.14015940000000002
2017-01-09 12:00:00,0.1476772
2017-01-09 13:00:00,0.1495817
2017-01-09 14:00:00,0.1497329
2017-01-09 15:00:00,0.17135999999999998
2017-01-09 16:00:00,0.16377919999999999
2017-01-09 17:00:00,0.1628754
2017-01-09 18:00:00,0.16051870000000001
2017-01-09 19:00:00,0.1614404
2017-01-09 20:00:00,0.1606523
2017-01-09 21:00:00,0.1645626
2017-01-09 22:00:00,0.158246
2017-01-09 23:00:00,0.15989050000000002
2017-01-10 00:00:00,0.1610575
2017-01-10 01:00:00,0.1610957
2017-01-10 02:00:00,0.159472
2017-01-10 03:00:00,0.16089230000000002
2017-01-10 04:00:00,0.15953340000000002
2017-01-10 05:00:00,0.15993190000000002
2017-01-10 06:00:00,0.6056401
2017-01-10 07:00:00,0.3151662
2017-01-10 08:00:00,0.1643456
2017-01-10 09:00:00,0.1626577
2017-01-10 10:00:00,0.162012
2017-01-10 11:00:00,0.1616366
2017-01-10 12:00:00,0.16159320000000002
2017-01-10 13:00:00,0.162594
2017-01-10 14:00:00,0.1646121
2017-01-10 15:00:00,0.16573720000000003
2017-01-10 16:00:00,0.162166
2017-01-10 17:00:00,0.1658944
2017-01-10 18:00:00,0.1637201
2017-01-10 19:00:00,0.1636516
2017-01-10 20:00:00,0.1609953
2017-01-10 21:00:00,0.1606256
2017-01-10 22:00:00,0.1579125
2017-01-10 23:00:00,0.1595093
2017-01-11 00:00:00,0.1631344
2017-01-11 01:00:00,0.1623743
2017-01-11 02:00:00,0.1586453
2017-01-11 03:00:00,0.1610939
2017-01-11 04:00:00,0.1621048
2017-01-11 05:00:00,0.16365079999999999
2017-01-11 06:00:00,0.606993
2017-01-11 07:00:00,0.2993267
2017-01-11 08:00:00,0.15573320000000002
2017-01-11 09:00:00,0.1592025
2017-01-11 10:00:00,0.1671796
2017-01-11 11:00:00,0.1614207
2017-01-11 12:00:00,0.1622176
2017-01-11 13:00:00,0.1599971
2017-01-11 14:00:00,0.1600489
2017-01-11 15:00:00,0.16411030000000001
2017-01-11 16:00:00,0.15962199999999999
2017-01-11 17:00:00,0.1611415
2017-01-11 18:00:00,0.1529886
2017-01-11 19:00:00,0.1563653
2017-01-11 20:00:00,0.1552398
2017-01-11 21:00:00,0.1554261
2017-01-11 22:00:00,0.1547034
2017-01-11 23:00:00,0.1580211
2017-01-12 00:00:00,0.1624965
2017-01-12 01:00:00,0.1626269
2017-01-12 02:00:00,0.17267700000000002
2017-01-12 03:00:00,0.1647657
2017-01-12 04:00:00,0.1673558
2017-01-12 05:00:00,0.1679267
2017-01-12 06:00:00,0.606444
2017-01-12 07:00:00,0.3011027
2017-01-12 08:00:00,0.1588879
2017-01-12 09:00:00,0.1636216
2017-01-12 10:00:00,0.1629311
2017-01-12 11:00:00,0.15217819999999999
2017-01-12 12:00:00,0.1614033
2017-01-12 13:00:00,0.1586971
2017-01-12 14:00:00,0.1590372
2017-01-12 15:00:00,0.16210519999999998
2017-01-12 16:00:00,0.1555248
2017-01-12 17:00:00,0.1520444
2017-01-12 18:00:00,0.160657
2017-01-12 19:00:00,0.1593151
2017-01-12 20:00:00,0.1518871
2017-01-12 21:00:00,0.16328990000000002
2017-01-12 22:00:00,0.1548324
2017-01-12 23:00:00,0.1560531
2017-01-13 00:00:00,0.15813069999999999
2017-01-13 01:00:00,0.162259
2017-01-13 02:00:00,0.1531661
2017-01-13 03:00:00,0.1521887
2017-01-13 04:00:00,0.149954
2017-01-13 05:00:00,0.15510590000000002
2017-01-13 06:00:00,0.6030517
2017-01-13 07:00:00,0.32413159999999996
2017-01-13 08:00:00,0.1514396
2017-01-13 09:00:00,0.1476877
2017-01-13 10:00:00,0.15467430000000001
2017-01-13 11:00:00,0.1564321
2017-01-13 12:00:00,0.1572494
2017-01-13 13:00:00,0.1530384
2017-01-13 14:00:00,0.1513118
2017-01-13 15:00:00,0.1519692
2017-01-13 16:00:00,0.149223
2017-01-13 17:00:00,0.1468331
2017-01-13 18:00:00,0.1506339
2017-01-13 19:00:00,0.1512777
2017-01-13 20:00:00,0.1508147
2017-01-13 21:00:00,0.1510373
2017-01-13 22:00:00,0.1580384
2017-01-13 23:00:00,0.1554108
2017-01-14 00:00:00,0.152753
2017-01-14 01:00:00,0.1533736
2017-01-14 02:00:00,0.15367940000000002
2017-01-14 03:00:00,0.15013569999999998
2017-01-14 04:00:00,0.15046099999999998
2017-01-14 05:00:00,0.1598519
2017-01-14 06:00:00,0.6045016
2017-01-14 07:00:00,0.2995621
2017-01-14 08:00:00,0.1504527
2017-01-14 09:00:00,0.1489381
2017-01-14 10:00:00,0.15110469999999998
2017-01-14 11:00:00,0.143006
2017-01-14 12:00:00,0.1446311
2017-01-14 13:00:00,0.14360889999999998
2017-01-14 14:00:00,0.14546889999999998
2017-01-14 15:00:00,0.1517395
2017-01-14 16:00:00,0.1529845
2017-01-14 17:00:00,0.1532907
2017-01-14 18:00:00,0.1509576
2017-01-14 19:00:00,0.1499219
2017-01-14 20:00:00,0.1526701
2017-01-14 21:00:00,0.152191
2017-01-14 22:00:00,0.1546431
2017-01-14 23:00:00,0.1517376
2017-01-15 00:00:00,0.1518521
2017-01-15 01:00:00,0.1529314
2017-01-15 02:00:00,0.1494491
2017-01-15 03:00:00,0.1520363
2017-01-15 04:00:00,0.1512754
2017-01-15 05:00:00,0.1575912
2017-01-15 06:00:00,0.6008955
2017-01-15 07:00:00,0.30680219999999997
2017-01-15 08:00:00,0.1487811
2017-01-15 09:00:00,0.1504644
2017-01-15 10:00:00,0.1529488
2017-01-15 11:00:00,0.1517798
2017-01-15 12:00:00,0.1540696
2017-01-15 13:00:00,0.1528055
2017-01-15 14:00:00,0.1541291
2017-01-15 15:00:00,0.1527695
2017-01-15 16:00:00,0.1497406
2017-01-15 17:00:00,0.1478961
2017-01-15 18:00:00,0.1504333
2017-01-15 19:00:00,0.1515782
2017-01-15 20:00:00,0.1506273
2017-01-15 21:00:00,0.1494935
2017-01-15 22:00:00,0.1504232
2017-01-15 23:00:00,0.1535903
2017-01-16 00:00:00,0.1491364
2017-01-16 01:00:00,0.1505428
2017-01-16 02:00:00,0.1487744
2017-01-16 03:00:00,0.14940699999999998
2017-01-16 04:00:00,0.1482357
2017-01-16 05:00:00,0.1841254
2017-01-16 06:00:00,0.6038891000000001
2017-01-16 07:00:00,0.3103264
2017-01-16 08:00:00,0.15218790000000001
2017-01-16 09:00:00,0.152322
2017-01-16 10:00:00,0.1521366
2017-01-16 11:00:00,0.1501655
2017-01-16 12:00:00,0.1527417
2017-01-16 13:00:00,0.15265589999999998
2017-01-16 14:00:00,0.1532891
2017-01-16 15:00:00,0.1534923
2017-01-16 16:00:00,0.1534895
2017-01-16 17:00:00,0.1607399
2017-01-16 18:00:00,0.1521466
2017-01-16 19:00:00,0.1590054
2017-01-16 20:00:00,0.15431720000000002
2017-01-16 21:00:00,0.1593594
2017-01-16 22:00:00,0.1634763
2017-01-16 23:00:00,0.1621638
2017-01-17 00:00:00,0.1632885
2017-01-17 01:00:00,0.1635015
2017-01-17 02:00:00,0.16091909999999998
2017-01-17 03:00:00,0.1601099
2017-01-17 04:00:00,0.16071670000000002
2017-01-17 05:00:00,0.16542639999999997
2017-01-17 06:00:00,0.6136418
2017-01-17 07:00:00,0.306649
2017-01-17 08:00:00,0.1609949
2017-01-17 09:00:00,0.1565277
2017-01-17 10:00:00,0.16284220000000002
2017-01-17 11:00:00,0.15805529999999998
2017-01-17 12:00:00,0.1567334
2017-01-17 13:00:00,0.155882
2017-01-17 14:00:00,0.15514440000000002
2017-01-17 15:00:00,0.1599226
2017-01-17 16:00:00,0.1632879
2017-01-17 17:00:00,0.1616976
2017-01-17 18:00:00,0.1650819
2017-01-17 19:00:00,0.16582439999999998
2017-01-17 20:00:00,0.1598144
2017-01-17 21:00:00,0.1646503
2017-01-17 22:00:00,0.1636544
2017-01-17 23:00:00,0.1615551
2017-01-18 00:00:00,0.1657733
2017-01-18 01:00:00,0.16586120000000001
2017-01-18 02:00:00,0.16649650000000002
2017-01-18 03:00:00,0.16339179999999998
2017-01-18 04:00:00,0.1608482
2017-01-18 05:00:00,0.17122389999999998
2017-01-18 06:00:00,0.6073737
2017-01-18 07:00:00,0.2989101
2017-01-18 08:00:00,0.16548100000000002
2017-01-18 09:00:00,0.1613093
2017-01-18 10:00:00,0.164494
2017-01-18 11:00:00,0.1597202
2017-01-18 12:00:00,0.1630902
2017-01-18 13:00:00,0.164849
2017-01-18 14:00:00,0.1622374
2017-01-18 15:00:00,0.1651274
2017-01-18 16:00:00,0.1628982
2017-01-18 17:00:00,0.16065169999999998
2017-01-18 18:00:00,0.162457
2017-01-18 19:00:00,0.16899940000000002
2017-01-18 20:00:00,0.1672264
2017-01-18 21:00:00,0.16438580000000003
2017-01-18 22:00:00,0.1662433
2017-01-18 23:00:00,0.16694299999999998
2017-01-19 00:00:00,0.16468990000000003
2017-01-19 01:00:00,0.1652183
2017-01-19 02:00:00,0.1629185
2017-01-19 03:00:00,0.1630377
2017-01-19 04:00:00,0.1586986
2017-01-19 05:00:00,0.1674903
2017-01-19 06:00:00,0.6048633
2017-01-19 07:00:00,0.3170081
2017-01-19 08:00:00,0.1632212
2017-01-19 09:00:00,0.16698000000000002
2017-01-19 10:00:00,0.163204
2017-01-19 11:00:00,0.1633288
2017-01-19 12:00:00,0.1625174
2017-01-19 13:00:00,0.1626307
2017-01-19 14:00:00,0.16534680000000002
2017-01-19 15:00:00,0.1672315
2017-01-19 16:00:00,0.16832609999999998
2017-01-19 17:00:00,0.16623059999999998
2017-01-19 18:00:00,0.1697642
2017-01-19 19:00:00,0.1684232
2017-01-19 20:00:00,0.17167490000000002
2017-01-19 21:00:00,0.1672954
2017-01-19 22:00:00,0.1648186
2017-01-19 23:00:00,0.16251110000000002
2017-01-20 00:00:00,0.16014050000000002
2017-01-20 01:00:00,0.1685353
2017-01-20 02:00:00,0.1654168
2017-01-20 03:00:00,0.1588362
2017-01-20 04:00:00,0.1656955
2017-01-20 05:00:00,0.16895759999999999
2017-01-20 06:00:00,0.6086349
2017-01-20 07:00:00,0.309453
2017-01-20 08:00:00,0.1595635
2017-01-20 09:00:00,0.16555720000000002
2017-01-20 10:00:00,0.1615158
2017-01-20 11:00:00,0.1587372
2017-01-20 12:00:00,0.1557048
2017-01-20 13:00:00,0.1601902
2017-01-20 14:00:00,0.16193819999999998
2017-01-20 15:00:00,0.17504519999999998
2017-01-20 16:00:00,0.1665412
2017-01-20 17:00:00,0.1693892
2017-01-20 18:00:00,0.16556819999999997
2017-01-20 19:00:00,0.1710537
2017-01-20 20:00:00,0.1621218
2017-01-20 21:00:00,0.1573518
2017-01-20 22:00:00,0.1665729
2017-01-20 23:00:00,0.1556641
2017-01-21 00:00:00,0.1537304
2017-01-21 01:00:00,0.1537871
2017-01-21 02:00:00,0.152737
2017-01-21 03:00:00,0.1532239
2017-01-21 04:00:00,0.1569418
2017-01-21 05:00:00,0.1594345
2017-01-21 06:00:00,0.6033196000000001
2017-01-21 07:00:00,0.313527
2017-01-21 08:00:00,0.15455059999999998
2017-01-21 09:00:00,0.1540916
2017-01-21 10:00:00,0.15510089999999999
2017-01-21 11:00:00,0.1546228
2017-01-21 12:00:00,0.15392250000000002
2017-01-21 13:00:00,0.15433960000000002
2017-01-21 14:00:00,0.1588616
2017-01-21 15:00:00,0.1589859
2017-01-21 16:00:00,0.1600495
2017-01-21 17:00:00,0.1533771
2017-01-21 18:00:00,0.1548122
2017-01-21 19:00:00,0.1578037
2017-01-21 20:00:00,0.15404579999999998
2017-01-21 21:00:00,0.1559946
2017-01-21 22:00:00,0.1581833
2017-01-21 23:00:00,0.1577775
2017-01-22 00:00:00,0.15970990000000002
2017-01-22 01:00:00,0.157499
2017-01-22 02:00:00,0.1609411
2017-01-22 03:00:00,0.1658794
2017-01-22 04:00:00,0.1564955
2017-01-22 05:00:00,0.1709059
2017-01-22 06:00:00,0.6049443
2017-01-22 07:00:00,0.3103933
2017-01-22 08:00:00,0.156215
2017-01-22 09:00:00,0.15785069999999998
2017-01-22 10:00:00,0.159321
2017-01-22 11:00:00,0.1556002
2017-01-22 12:00:00,0.1552624
2017-01-22 13:00:00,0.1675171
2017-01-22 14:00:00,0.1556981
2017-01-22 15:00:00,0.1595994
2017-01-22 16:00:00,0.1556196
2017-01-22 17:00:00,0.1568114
2017-01-22 18:00:00,0.1572286
2017-01-22 19:00:00,0.15784900000000002
2017-01-22 20:00:00,0.1560113
2017-01-22 21:00:00,0.1541172
2017-01-22 22:00:00,0.1566505
2017-01-22 23:00:00,0.15723879999999998
2017-01-23 00:00:00,0.15575440000000002
2017-01-23 01:00:00,0.1542471
2017-01-23 02:00:00,0.1617105
2017-01-23 03:00:00,0.1539438
2017-01-23 04:00:00,0.1752339
2017-01-23 05:00:00,0.4859655
2017-01-23 06:00:00,0.46090400000000004
2017-01-23 07:00:00,0.15773479999999998
2017-01-23 08:00:00,0.1595188
2017-01-23 09:00:00,0.1552671
2017-01-23 10:00:00,0.1552731
2017-01-23 11:00:00,0.1522317
2017-01-23 12:00:00,0.1584646
2017-01-23 13:00:00,0.1576146
2017-01-23 14:00:00,0.159825
2017-01-23 15:00:00,0.16290659999999998
2017-01-23 16:00:00,0.16241640000000002
2017-01-23 17:00:00,0.1578175
2017-01-23 18:00:00,0.1594588
2017-01-23 19:00:00,0.1559342
2017-01-23 20:00:00,0.1549754
2017-01-23 21:00:00,0.1607609
2017-01-23 22:00:00,0.1530964
2017-01-23 23:00:00,0.1509109
2017-01-24 00:00:00,0.1512918
2017-01-24 01:00:00,0.1564804
2017-01-24 02:00:00,0.1500059
2017-01-24 03:00:00,0.1540701
2017-01-24 04:00:00,0.1571012
2017-01-24 05:00:00,0.48703969999999996
2017-01-24 06:00:00,0.46068539999999997
2017-01-24 07:00:00,0.1568523
2017-01-24 08:00:00,0.1527973
2017-01-24 09:00:00,0.1498701
2017-01-24 10:00:00,0.15805049999999998
2017-01-24 11:00:00,0.16771270000000002
2017-01-24 12:00:00,0.1680015
2017-01-24 13:00:00,0.16223769999999998
2017-01-24 14:00:00,0.1654476
2017-01-24 15:00:00,0.17039680000000001
2017-01-24 16:00:00,0.1635867
2017-01-24 17:00:00,0.1649528
2017-01-24 18:00:00,0.16019819999999999
2017-01-24 19:00:00,0.158954
2017-01-24 20:00:00,0.1630706
2017-01-24 21:00:00,0.1668966
2017-01-24 22:00:00,0.1603152
2017-01-24 23:00:00,0.15218220000000002
2017-01-25 00:00:00,0.1557079
2017-01-25 01:00:00,0.15721590000000002
2017-01-25 02:00:00,0.1562518
2017-01-25 03:00:00,0.1510925
2017-01-25 04:00:00,0.1544893
2017-01-25 05:00:00,0.4822717
2017-01-25 06:00:00,0.46003700000000003
2017-01-25 07:00:00,0.15312219999999999
2017-01-25 08:00:00,0.1525915
2017-01-25 09:00:00,0.1514064
2017-01-25 10:00:00,0.1536787
2017-01-25 11:00:00,0.1529952
2017-01-25 12:00:00,0.15161619999999998
2017-01-25 13:00:00,0.16158550000000002
2017-01-25 14:00:00,0.155794
2017-01-25 15:00:00,0.1566479
2017-01-25 16:00:00,0.1560553
2017-01-25 17:00:00,0.1535965
2017-01-25 18:00:00,0.151168
2017-01-25 19:00:00,0.1554352
2017-01-25 20:00:00,0.1538258
2017-01-25 21:00:00,0.1486131
2017-01-25 22:00:00,0.1551492
2017-01-25 23:00:00,0.15501310000000001
2017-01-26 00:00:00,0.1563488
2017-01-26 01:00:00,0.15648600000000001
2017-01-26 02:00:00,0.15321759999999998
2017-01-26 03:00:00,0.1557876
2017-01-26 04:00:00,0.15963839999999999
2017-01-26 05:00:00,0.4853978
2017-01-26 06:00:00,0.450998
2017-01-26 07:00:00,0.1581534
2017-01-26 08:00:00,0.1541676
2017-01-26 09:00:00,0.1539757
2017-01-26 10:00:00,0.1571004
2017-01-26 11:00:00,0.15364560000000002
2017-01-26 12:00:00,0.1566583
2017-01-26 13:00:00,0.15917009999999998
2017-01-26 14:00:00,0.1549033
2017-01-26 15:00:00,0.1543356
2017-01-26 16:00:00,0.1569053
2017-01-26 17:00:00,0.15810090000000002
2017-01-26 18:00:00,0.1564633
2017-01-26 19:00:00,0.1563998
2017-01-26 20:00:00,0.1555222
2017-01-26 21:00:00,0.1552295
2017-01-26 22:00:00,0.1580925
2017-01-26 23:00:00,0.1524675
2017-01-27 00:00:00,0.1571452
2017-01-27 01:00:00,0.1565434
2017-01-27 02:00:00,0.1563353
2017-01-27 03:00:00,0.1534072
2017-01-27 04:00:00,0.1572085
2017-01-27 05:00:00,0.4852298
2017-01-27 06:00:00,0.4545531
2017-01-27 07:00:00,0.1550987
2017-01-27 08:00:00,0.15512309999999999
2017-01-27 09:00:00,0.1537794
2017-01-27 10:00:00,0.1603435
2017-01-27 11:00:00,0.1583279
2017-01-27 12:00:00,0.1622857
2017-01-27 13:00:00,0.1577868
2017-01-27 14:00:00,0.1599658
2017-01-27 15:00:00,0.1575318
2017-01-27 16:00:00,0.15710380000000002
2017-01-27 17:00:00,0.1622072
2017-01-27 18:00:00,0.16131979999999999
2017-01-27 19:00:00,0.1641134
2017-01-27 20:00:00,0.1651444
2017-01-27 21:00:00,0.1589392
2017-01-27 22:00:00,0.1634684
2017-01-27 23:00:00,0.16041699999999998
2017-01-28 00:00:00,0.1535094
2017-01-28 01:00:00,0.159918
2017-01-28 02:00:00,0.1555762
2017-01-28 03:00:00,0.1564323
2017-01-28 04:00:00,0.1586508
2017-01-28 05:00:00,0.4887235
2017-01-28 06:00:00,0.45123800000000003
2017-01-28 07:00:00,0.1570311
2017-01-28 08:00:00,0.1528767
2017-01-28 09:00:00,0.1543749
2017-01-28 10:00:00,0.1585059
2017-01-28 11:00:00,0.1600441
2017-01-28 12:00:00,0.151344
2017-01-28 13:00:00,0.1522685
2017-01-28 14:00:00,0.1545973
2017-01-28 15:00:00,0.1546152
2017-01-28 16:00:00,0.1530922
2017-01-28 17:00:00,0.16039180000000003
2017-01-28 18:00:00,0.1530982
2017-01-28 19:00:00,0.1545281
2017-01-28 20:00:00,0.15290710000000002
2017-01-28 21:00:00,0.154063
2017-01-28 22:00:00,0.1565065
2017-01-28 23:00:00,0.1539728
2017-01-29 00:00:00,0.1530201
2017-01-29 01:00:00,0.1544974
2017-01-29 02:00:00,0.15546179999999998
2017-01-29 03:00:00,0.1548828
2017-01-29 04:00:00,0.15545799999999999
2017-01-29 05:00:00,0.49081800000000003
2017-01-29 06:00:00,0.4455591
2017-01-29 07:00:00,0.1526904
2017-01-29 08:00:00,0.1520332
2017-01-29 09:00:00,0.1512323
2017-01-29 10:00:00,0.1500506
2017-01-29 11:00:00,0.1532434
2017-01-29 12:00:00,0.1539547
2017-01-29 13:00:00,0.1549002
2017-01-29 14:00:00,0.17080269999999997
2017-01-29 15:00:00,0.1551333
2017-01-29 16:00:00,0.1534789
2017-01-29 17:00:00,0.15109260000000002
2017-01-29 18:00:00,0.1505253
2017-01-29 19:00:00,0.1584605
2017-01-29 20:00:00,0.1508351
2017-01-29 21:00:00,0.1532595
2017-01-29 22:00:00,0.1525018
2017-01-29 23:00:00,0.1518091
2017-01-30 00:00:00,0.1528205
2017-01-30 01:00:00,0.1531054
2017-01-30 02:00:00,0.1518629
2017-01-30 03:00:00,0.1510566
2017-01-30 04:00:00,0.1541595
2017-01-30 05:00:00,0.4903577
2017-01-30 06:00:00,0.4518806
2017-01-30 07:00:00,0.1530235
2017-01-30 08:00:00,0.1533279
2017-01-30 09:00:00,0.1544501
2017-01-30 10:00:00,0.15304890000000002
2017-01-30 11:00:00,0.1540094
2017-01-30 12:00:00,0.1546913
2017-01-30 13:00:00,0.1577766
2017-01-30 14:00:00,0.1539277
2017-01-30 15:00:00,0.1568999
2017-01-30 16:00:00,0.1533497
2017-01-30 17:00:00,0.1531065
2017-01-30 18:00:00,0.15180369999999999
