time,cpu
2017-01-01 00:00:00,0.1153354
2017-01-01 01:00:00,0.1166582
2017-01-01 02:00:00,0.11613960000000001
2017-01-01 03:00:00,0.1165701
2017-01-01 04:00:00,0.11793300000000001
2017-01-01 05:00:00,0.11718289999999999
2017-01-01 06:00:00,0.11690619999999999
2017-01-01 07:00:00,0.1169457
2017-01-01 08:00:00,0.1165293
2017-01-01 09:00:00,0.1163708
2017-01-01 10:00:00,0.1165203
2017-01-01 11:00:00,0.11658070000000001
2017-01-01 12:00:00,0.1172598
2017-01-01 13:00:00,0.1159966
2017-01-01 14:00:00,0.11636419999999999
2017-01-01 15:00:00,0.1179376
2017-01-01 16:00:00,0.117345
2017-01-01 17:00:00,0.48632539999999996
2017-01-01 18:00:00,0.21033169999999998
2017-01-01 19:00:00,0.1155411
2017-01-01 20:00:00,0.1174488
2017-01-01 21:00:00,0.1223475
2017-01-01 22:00:00,0.1167568
2017-01-01 23:00:00,0.1156621
2017-01-02 00:00:00,0.1174901
2017-01-02 01:00:00,0.117365
2017-01-02 02:00:00,0.11715099999999999
2017-01-02 03:00:00,0.1165666
2017-01-02 04:00:00,0.11674440000000001
2017-01-02 05:00:00,0.11664870000000001
2017-01-02 06:00:00,0.11833489999999999
2017-01-02 07:00:00,0.11577130000000001
2017-01-02 08:00:00,0.11817470000000001
2017-01-02 09:00:00,0.11807669999999999
2017-01-02 10:00:00,0.1171323
2017-01-02 11:00:00,0.11910399999999999
2017-01-02 12:00:00,0.1192689
2017-01-02 13:00:00,0.1176394
2017-01-02 14:00:00,0.1164516
2017-01-02 15:00:00,0.1174692
2017-01-02 16:00:00,0.1181952
2017-01-02 17:00:00,0.4863271
2017-01-02 18:00:00,0.2078689
2017-01-02 19:00:00,0.1164542
2017-01-02 20:00:00,0.12259270000000001
2017-01-02 21:00:00,0.1173797
2017-01-02 22:00:00,0.1181146
2017-01-02 23:00:00,0.116983
2017-01-03 00:00:00,0.11730230000000001
2017-01-03 01:00:00,0.1167195
2017-01-03 02:00:00,0.1160211
2017-01-03 03:00:00,0.1159804
2017-01-03 04:00:00,0.11673489999999999
2017-01-03 05:00:00,0.11631640000000001
2017-01-03 06:00:00,0.1164824
2017-01-03 07:00:00,0.1175694
2017-01-03 08:00:00,0.1171209
2017-01-03 09:00:00,0.1190738
2017-01-03 10:00:00,0.11853630000000001
2017-01-03 11:00:00,0.1171513
2017-01-03 12:00:00,0.1171734
2017-01-03 13:00:00,0.1164641
2017-01-03 14:00:00,0.1147917
2017-01-03 15:00:00,0.11608180000000001
2017-01-03 16:00:00,0.11735150000000001
2017-01-03 17:00:00,0.48477800000000004
2017-01-03 18:00:00,0.19829850000000002
2017-01-03 19:00:00,0.11693780000000001
2017-01-03 20:00:00,0.1226343
2017-01-03 21:00:00,0.1162598
2017-01-03 22:00:00,0.1168947
2017-01-03 23:00:00,0.11367940000000001
2017-01-04 00:00:00,0.1130128
2017-01-04 01:00:00,0.11547639999999999
2017-01-04 02:00:00,0.1169915
2017-01-04 03:00:00,0.1162748
2017-01-04 04:00:00,0.1175636
2017-01-04 05:00:00,0.1158226
2017-01-04 06:00:00,0.1169159
2017-01-04 07:00:00,0.1179355
