time,cpu
2017-01-01 00:00:00,0.1389146
2017-01-01 01:00:00,0.1440768
2017-01-01 02:00:00,0.14075300000000002
2017-01-01 03:00:00,0.1407214
2017-01-01 04:00:00,0.13599909999999998
2017-01-01 05:00:00,0.1406097
2017-01-01 06:00:00,0.1356432
2017-01-01 07:00:00,0.1355319
2017-01-01 08:00:00,0.13932029999999998
2017-01-01 09:00:00,0.13875859999999998
2017-01-01 10:00:00,0.13987170000000002
2017-01-01 11:00:00,0.1428411
2017-01-01 12:00:00,0.1371201
2017-01-01 13:00:00,0.13614990000000002
2017-01-01 14:00:00,0.1395953
2017-01-01 15:00:00,0.136775
2017-01-01 16:00:00,0.13855689999999998
2017-01-01 17:00:00,0.1423773
2017-01-01 18:00:00,0.1452539
2017-01-01 19:00:00,0.1395136
2017-01-01 20:00:00,0.1385419
2017-01-01 21:00:00,0.1463254
2017-01-01 22:00:00,0.13811199999999998
2017-01-01 23:00:00,0.1369421
2017-01-02 00:00:00,0.137552
2017-01-02 01:00:00,0.1451774
2017-01-02 02:00:00,0.14083679999999998
2017-01-02 03:00:00,0.1378558
2017-01-02 04:00:00,0.1424817
2017-01-02 05:00:00,0.1412238
2017-01-02 06:00:00,0.1352833
2017-01-02 07:00:00,0.1386058
2017-01-02 08:00:00,0.13073600000000002
2017-01-02 09:00:00,0.1361446
2017-01-02 10:00:00,0.1424013
2017-01-02 11:00:00,0.141799
2017-01-02 12:00:00,0.1425282
2017-01-02 13:00:00,0.1370823
2017-01-02 14:00:00,0.1394553
2017-01-02 15:00:00,0.1368984
2017-01-02 16:00:00,0.1382742
2017-01-02 17:00:00,0.13616609999999998
2017-01-02 18:00:00,0.146905
2017-01-02 19:00:00,0.1384237
2017-01-02 20:00:00,0.1457783
2017-01-02 21:00:00,0.1426255
2017-01-02 22:00:00,0.13035159999999998
2017-01-02 23:00:00,0.1472328
2017-01-03 00:00:00,0.14218909999999998
2017-01-03 01:00:00,0.1454428
2017-01-03 02:00:00,0.14321109999999998
2017-01-03 03:00:00,0.1389536
2017-01-03 04:00:00,0.1414837
2017-01-03 05:00:00,0.1441715
2017-01-03 06:00:00,0.143012
2017-01-03 07:00:00,0.1374976
2017-01-03 08:00:00,0.13779260000000002
2017-01-03 09:00:00,0.1467167
2017-01-03 10:00:00,0.1497982
2017-01-03 11:00:00,0.183078
2017-01-03 12:00:00,0.1587347
2017-01-03 13:00:00,0.148407
2017-01-03 14:00:00,0.1501292
2017-01-03 15:00:00,0.16078510000000001
2017-01-03 16:00:00,0.1537588
2017-01-03 17:00:00,0.1541859
2017-01-03 18:00:00,0.16169429999999999
2017-01-03 19:00:00,0.1561619
2017-01-03 20:00:00,0.1499227
2017-01-03 21:00:00,0.153136
2017-01-03 22:00:00,0.14136200000000002
2017-01-03 23:00:00,0.1627946
2017-01-04 00:00:00,0.1459248
2017-01-04 01:00:00,0.1562895
2017-01-04 02:00:00,0.1509618
2017-01-04 03:00:00,0.1604083
2017-01-04 04:00:00,0.15403219999999998
2017-01-04 05:00:00,0.1514429
2017-01-04 06:00:00,0.1543735
2017-01-04 07:00:00,0.15356019999999998
2017-01-04 08:00:00,0.17747890000000002
2017-01-04 09:00:00,0.15147729999999998
2017-01-04 10:00:00,0.1422435
2017-01-04 11:00:00,0.1405509
2017-01-04 12:00:00,0.16102319999999998
2017-01-04 13:00:00,0.1538409
2017-01-04 14:00:00,0.1463468
2017-01-04 15:00:00,0.1558358
2017-01-04 16:00:00,0.1424702
2017-01-04 17:00:00,0.1428699
2017-01-04 18:00:00,0.1420303
2017-01-04 19:00:00,0.14511010000000002
2017-01-04 20:00:00,0.1434158
2017-01-04 21:00:00,0.1371068
