time,cpu
2017-01-01 00:00:00,0.3567904
2017-01-01 01:00:00,0.35270670000000004
2017-01-01 02:00:00,0.35088230000000004
2017-01-01 03:00:00,0.3413735
2017-01-01 04:00:00,0.3758124
2017-01-01 05:00:00,0.3352543
2017-01-01 06:00:00,0.3118498
2017-01-01 07:00:00,0.3357799
2017-01-01 08:00:00,0.3617207
2017-01-01 09:00:00,0.3614602
2017-01-01 10:00:00,0.3788181
2017-01-01 11:00:00,0.3900553
2017-01-01 12:00:00,0.4098019
2017-01-01 13:00:00,0.40185319999999997
2017-01-01 14:00:00,0.4947215
2017-01-01 15:00:00,0.49022709999999997
2017-01-01 16:00:00,0.3706412
2017-01-01 17:00:00,0.36461
2017-01-01 18:00:00,0.3710899
2017-01-01 19:00:00,0.3838084
2017-01-01 20:00:00,0.3776278
2017-01-01 21:00:00,0.35972909999999997
2017-01-01 22:00:00,0.3831642
2017-01-01 23:00:00,0.4204992
2017-01-02 00:00:00,0.3885899
2017-01-02 01:00:00,0.3528868
2017-01-02 02:00:00,0.39827779999999996
2017-01-02 03:00:00,0.4030995
2017-01-02 04:00:00,0.40692880000000003
2017-01-02 05:00:00,0.38330309999999995
2017-01-02 06:00:00,0.397833
2017-01-02 07:00:00,0.3330773
2017-01-02 08:00:00,0.3803796
2017-01-02 09:00:00,0.38918349999999996
2017-01-02 10:00:00,0.3659753
2017-01-02 11:00:00,0.4042002
2017-01-02 12:00:00,0.447026
2017-01-02 13:00:00,0.3485974
2017-01-02 14:00:00,0.3761306
2017-01-02 15:00:00,0.4115673
2017-01-02 16:00:00,0.43769080000000005
2017-01-02 17:00:00,0.3990842
2017-01-02 18:00:00,0.3914841
2017-01-02 19:00:00,0.37653080000000005
2017-01-02 20:00:00,0.3720335
2017-01-02 21:00:00,0.3822903
2017-01-02 22:00:00,0.39330339999999997
2017-01-02 23:00:00,0.377199
2017-01-03 00:00:00,0.3764166
2017-01-03 01:00:00,0.4022571
2017-01-03 02:00:00,0.40662889999999996
2017-01-03 03:00:00,0.4398552
2017-01-03 04:00:00,0.4471638
2017-01-03 05:00:00,0.42793509999999996
2017-01-03 06:00:00,0.3581515
2017-01-03 07:00:00,0.349008
2017-01-03 08:00:00,0.34561390000000003
2017-01-03 09:00:00,0.33396729999999997
2017-01-03 10:00:00,0.3491929
2017-01-03 11:00:00,0.3417479
2017-01-03 12:00:00,0.351537
2017-01-03 13:00:00,0.3544195
2017-01-03 14:00:00,0.36591209999999996
2017-01-03 15:00:00,0.3856113
2017-01-03 16:00:00,0.42904470000000006
2017-01-03 17:00:00,0.3883975
2017-01-03 18:00:00,0.34456200000000003
2017-01-03 19:00:00,0.38357579999999997
2017-01-03 20:00:00,0.4068264
2017-01-03 21:00:00,0.3978237
2017-01-03 22:00:00,0.376149
2017-01-03 23:00:00,0.3059344
2017-01-04 00:00:00,0.38200069999999997
2017-01-04 01:00:00,0.4090722
2017-01-04 02:00:00,0.41774120000000003
2017-01-04 03:00:00,0.3584439
2017-01-04 04:00:00,0.3237473
2017-01-04 05:00:00,0.3171695
2017-01-04 06:00:00,0.34804139999999995
2017-01-04 07:00:00,0.31812999999999997
2017-01-04 08:00:00,0.35158819999999996
2017-01-04 09:00:00,0.3495641
2017-01-04 10:00:00,0.36921
2017-01-04 11:00:00,0.325165
2017-01-04 12:00:00,0.33685119999999996
2017-01-04 13:00:00,0.34564480000000003
2017-01-04 14:00:00,0.3674845
2017-01-04 15:00:00,0.3625846
2017-01-04 16:00:00,0.3490914
2017-01-04 17:00:00,0.3937365
2017-01-04 18:00:00,0.3655057
2017-01-04 19:00:00,0.4064265
2017-01-04 20:00:00,0.4162854
2017-01-04 21:00:00,0.3950517
2017-01-04 22:00:00,0.4431832
2017-01-04 23:00:00,0.4185653
2017-01-05 00:00:00,0.4362934
2017-01-05 01:00:00,0.4869156
2017-01-05 02:00:00,0.5496731
2017-01-05 03:00:00,0.5453443
2017-01-05 04:00:00,0.5791143000000001
2017-01-05 05:00:00,0.5324441
2017-01-05 06:00:00,0.4931679
2017-01-05 07:00:00,0.4965083
2017-01-05 08:00:00,0.5527679
2017-01-05 09:00:00,0.5610554
2017-01-05 10:00:00,0.5666789
2017-01-05 11:00:00,0.5708065
2017-01-05 12:00:00,0.5592147
2017-01-05 13:00:00,0.5477609
2017-01-05 14:00:00,0.5761159
2017-01-05 15:00:00,0.5277231
2017-01-05 16:00:00,0.5588791
2017-01-05 17:00:00,0.5210156
2017-01-05 18:00:00,0.6162948
2017-01-05 19:00:00,0.5947752
2017-01-05 20:00:00,0.6125381
2017-01-05 21:00:00,0.6130268
2017-01-05 22:00:00,0.6029734
2017-01-05 23:00:00,0.591023
2017-01-06 00:00:00,0.5949996
2017-01-06 01:00:00,0.5414958
2017-01-06 02:00:00,0.5430017
2017-01-06 03:00:00,0.5370448
2017-01-06 04:00:00,0.5402878
2017-01-06 05:00:00,0.5572220999999999
2017-01-06 06:00:00,0.6018844
2017-01-06 07:00:00,0.551449
2017-01-06 08:00:00,0.5891329000000001
2017-01-06 09:00:00,0.5394954
2017-01-06 10:00:00,0.5491443
2017-01-06 11:00:00,0.3456932
2017-01-06 12:00:00,0.2883288
2017-01-06 13:00:00,0.2907725
2017-01-06 14:00:00,0.288086
2017-01-06 15:00:00,0.2724072
2017-01-06 16:00:00,0.285262
2017-01-06 17:00:00,0.2532339
2017-01-06 18:00:00,0.3032655
2017-01-06 19:00:00,0.3409246
2017-01-06 20:00:00,0.39022019999999996
2017-01-06 21:00:00,0.37687719999999997
2017-01-06 22:00:00,0.32152990000000004
2017-01-06 23:00:00,0.286702
2017-01-07 00:00:00,0.31492380000000003
2017-01-07 01:00:00,0.3572878
2017-01-07 02:00:00,0.37675919999999996
2017-01-07 03:00:00,0.359349
2017-01-07 04:00:00,0.3422908
2017-01-07 05:00:00,0.3192126
2017-01-07 06:00:00,0.329438
2017-01-07 07:00:00,0.3198373
2017-01-07 08:00:00,0.3622795
2017-01-07 09:00:00,0.40441180000000004
2017-01-07 10:00:00,0.4023819
2017-01-07 11:00:00,0.36848590000000003
2017-01-07 12:00:00,0.4118526
2017-01-07 13:00:00,0.34922220000000004
2017-01-07 14:00:00,0.40791069999999996
2017-01-07 15:00:00,0.44091810000000003
2017-01-07 16:00:00,0.1634486
2017-01-07 17:00:00,0.1733877
2017-01-07 18:00:00,0.3452298
2017-01-07 19:00:00,0.3958811
2017-01-07 20:00:00,0.2229207
2017-01-07 21:00:00,0.3298241
2017-01-07 22:00:00,0.35421280000000005
2017-01-07 23:00:00,0.3153186
2017-01-08 00:00:00,0.371248
2017-01-08 01:00:00,0.371891
2017-01-08 02:00:00,0.3480919
2017-01-08 03:00:00,0.3567111
2017-01-08 04:00:00,0.3535024
2017-01-08 05:00:00,0.35624409999999995
2017-01-08 06:00:00,0.3639916
2017-01-08 07:00:00,0.3453574
2017-01-08 08:00:00,0.36342610000000003
2017-01-08 09:00:00,0.4997755
2017-01-08 10:00:00,0.5261684
2017-01-08 11:00:00,0.3751608
2017-01-08 12:00:00,0.4177512
2017-01-08 13:00:00,0.41157580000000005
2017-01-08 14:00:00,0.4243672
2017-01-08 15:00:00,0.4050973
2017-01-08 16:00:00,0.38448279999999996
2017-01-08 17:00:00,0.3609052
2017-01-08 18:00:00,0.40437579999999995
2017-01-08 19:00:00,0.38246630000000004
2017-01-08 20:00:00,0.38882910000000004
2017-01-08 21:00:00,0.3618571
2017-01-08 22:00:00,0.37050780000000005
2017-01-08 23:00:00,0.3174473
2017-01-09 00:00:00,0.3776238
2017-01-09 01:00:00,0.3774967
2017-01-09 02:00:00,0.36372750000000004
2017-01-09 03:00:00,0.34252740000000004
2017-01-09 04:00:00,0.3523905
2017-01-09 05:00:00,0.2983336
2017-01-09 06:00:00,0.3273583
2017-01-09 07:00:00,0.1512605
2017-01-09 08:00:00,0.3174698
2017-01-09 09:00:00,0.3649754
2017-01-09 10:00:00,0.2905149
2017-01-09 11:00:00,0.3324418
2017-01-09 12:00:00,0.3631262
2017-01-09 13:00:00,0.3695769
2017-01-09 14:00:00,0.35172
2017-01-09 15:00:00,0.37696759999999996
2017-01-09 16:00:00,0.34257370000000004
2017-01-09 17:00:00,0.3060346
2017-01-09 18:00:00,0.3637425
2017-01-09 19:00:00,0.37196660000000004
2017-01-09 20:00:00,0.3651885
2017-01-09 21:00:00,0.37932380000000004
2017-01-09 22:00:00,0.43559060000000005
2017-01-09 23:00:00,0.379081
2017-01-10 00:00:00,0.31814129999999996
2017-01-10 01:00:00,0.3411702
2017-01-10 02:00:00,0.3270864
