time,cpu
2017-01-01 00:00:00,0.1835349
2017-01-01 01:00:00,0.19165959999999999
2017-01-01 02:00:00,0.1953238
2017-01-01 03:00:00,0.19853829999999997
2017-01-01 04:00:00,0.2077419
2017-01-01 05:00:00,0.20918240000000002
2017-01-01 06:00:00,0.1954243
2017-01-01 07:00:00,0.207297
2017-01-01 08:00:00,0.2019097
2017-01-01 09:00:00,0.2055768
2017-01-01 10:00:00,0.1908892
2017-01-01 11:00:00,0.215092
2017-01-01 12:00:00,0.2234631
2017-01-01 13:00:00,0.2164678
2017-01-01 14:00:00,0.21926659999999998
2017-01-01 15:00:00,0.23613620000000002
2017-01-01 16:00:00,0.2464884
2017-01-01 17:00:00,0.22591370000000002
2017-01-01 18:00:00,0.2301702
2017-01-01 19:00:00,0.23637709999999998
2017-01-01 20:00:00,0.23326149999999998
2017-01-01 21:00:00,0.234924
2017-01-01 22:00:00,0.2318537
2017-01-01 23:00:00,0.2409244
2017-01-02 00:00:00,0.23754650000000002
2017-01-02 01:00:00,0.24376550000000002
2017-01-02 02:00:00,0.22662960000000001
2017-01-02 03:00:00,0.014282999999999999
2017-01-02 04:00:00,0.0143223
2017-01-02 05:00:00,0.016997599999999998
2017-01-02 06:00:00,0.0121781
2017-01-02 07:00:00,0.0135969
2017-01-02 08:00:00,0.0141003
2017-01-02 09:00:00,0.0164895
2017-01-02 10:00:00,0.014178999999999999
2017-01-02 11:00:00,0.061586499999999995
2017-01-02 12:00:00,0.1813928
2017-01-02 13:00:00,0.1785595
2017-01-02 14:00:00,0.1792127
2017-01-02 15:00:00,0.1862973
2017-01-02 16:00:00,0.1848688
2017-01-02 17:00:00,0.20292349999999998
2017-01-02 18:00:00,0.1993464
2017-01-02 19:00:00,0.1962895
2017-01-02 20:00:00,0.19183160000000002
2017-01-02 21:00:00,0.20675000000000002
2017-01-02 22:00:00,0.19470600000000002
2017-01-02 23:00:00,0.1920252
2017-01-03 00:00:00,0.2147804
2017-01-03 01:00:00,0.22974830000000002
2017-01-03 02:00:00,0.230564
2017-01-03 03:00:00,0.21834209999999998
2017-01-03 04:00:00,0.2098958
2017-01-03 05:00:00,0.23022749999999997
2017-01-03 06:00:00,0.21705570000000002
2017-01-03 07:00:00,0.2228809
2017-01-03 08:00:00,0.2214487
2017-01-03 09:00:00,0.22267800000000001
2017-01-03 10:00:00,0.2277656
2017-01-03 11:00:00,0.23475490000000002
2017-01-03 12:00:00,0.24113520000000002
2017-01-03 13:00:00,0.2311405
2017-01-03 14:00:00,0.2318582
2017-01-03 15:00:00,0.2286556
2017-01-03 16:00:00,0.2362487
2017-01-03 17:00:00,0.2446905
2017-01-03 18:00:00,0.2422484
2017-01-03 19:00:00,0.1051994
2017-01-03 20:00:00,0.006153
2017-01-03 21:00:00,0.0059979000000000005
2017-01-03 22:00:00,0.0083492
2017-01-03 23:00:00,0.0116712
2017-01-04 00:00:00,0.004928
2017-01-04 01:00:00,0.16406880000000001
2017-01-04 02:00:00,0.1843315
2017-01-04 03:00:00,0.1812434
2017-01-04 04:00:00,0.1807643
