time,cpu
2017-01-01 00:00:00,0.2504405
2017-01-01 01:00:00,0.2302132
2017-01-01 02:00:00,0.1730098
2017-01-01 03:00:00,0.1538535
2017-01-01 04:00:00,0.1567014
2017-01-01 05:00:00,0.14309260000000001
2017-01-01 06:00:00,0.1454035
2017-01-01 07:00:00,0.13334400000000002
2017-01-01 08:00:00,0.1496564
2017-01-01 09:00:00,0.13192600000000002
2017-01-01 10:00:00,0.1259767
2017-01-01 11:00:00,0.1309052
2017-01-01 12:00:00,0.1202604
2017-01-01 13:00:00,0.1191117
2017-01-01 14:00:00,0.11641159999999999
2017-01-01 15:00:00,0.13160550000000001
2017-01-01 16:00:00,0.1391318
2017-01-01 17:00:00,0.1388404
2017-01-01 18:00:00,0.1375363
2017-01-01 19:00:00,0.1450642
2017-01-01 20:00:00,0.1629399
2017-01-01 21:00:00,0.1812315
2017-01-01 22:00:00,0.20954920000000002
2017-01-01 23:00:00,0.187038
2017-01-02 00:00:00,0.1774425
2017-01-02 01:00:00,0.1558688
2017-01-02 02:00:00,0.1469205
2017-01-02 03:00:00,0.1472863
2017-01-02 04:00:00,0.1450907
2017-01-02 05:00:00,0.1586216
2017-01-02 06:00:00,0.14150410000000002
2017-01-02 07:00:00,0.15140409999999999
2017-01-02 08:00:00,0.1586766
2017-01-02 09:00:00,0.1573921
2017-01-02 10:00:00,0.1420149
2017-01-02 11:00:00,0.1273479
2017-01-02 12:00:00,0.1182826
2017-01-02 13:00:00,0.1266411
2017-01-02 14:00:00,0.1257433
2017-01-02 15:00:00,0.138174
2017-01-02 16:00:00,0.1566628
2017-01-02 17:00:00,0.1449337
2017-01-02 18:00:00,0.1505469
2017-01-02 19:00:00,0.14297890000000002
2017-01-02 20:00:00,0.1678539
2017-01-02 21:00:00,0.190169
2017-01-02 22:00:00,0.1965854
2017-01-02 23:00:00,0.20028300000000002
2017-01-03 00:00:00,0.176686
2017-01-03 01:00:00,0.16193729999999998
2017-01-03 02:00:00,0.1643826
2017-01-03 03:00:00,0.17569030000000002
2017-01-03 04:00:00,0.2320021
2017-01-03 05:00:00,0.2438062
2017-01-03 06:00:00,0.2378659
2017-01-03 07:00:00,0.2414434
2017-01-03 08:00:00,0.23339970000000002
2017-01-03 09:00:00,0.20778590000000002
2017-01-03 10:00:00,0.1818873
2017-01-03 11:00:00,0.1567613
2017-01-03 12:00:00,0.1617459
2017-01-03 13:00:00,0.14323249999999998
2017-01-03 14:00:00,0.1500997
2017-01-03 15:00:00,0.1782258
2017-01-03 16:00:00,0.1747457
2017-01-03 17:00:00,0.1715643
2017-01-03 18:00:00,0.17058050000000002
2017-01-03 19:00:00,0.17427109999999998
2017-01-03 20:00:00,0.19799489999999997
2017-01-03 21:00:00,0.22324660000000002
