time,cpu
2017-01-01 00:00:00,0.0894312
2017-01-01 01:00:00,0.0973832
2017-01-01 02:00:00,0.0915786
2017-01-01 03:00:00,0.09726699999999999
2017-01-01 04:00:00,0.0971131
2017-01-01 05:00:00,0.09621299999999999
2017-01-01 06:00:00,0.1029572
2017-01-01 07:00:00,0.095822
2017-01-01 08:00:00,0.0972885
2017-01-01 09:00:00,0.10061429999999999
2017-01-01 10:00:00,0.0995643
2017-01-01 11:00:00,0.1060216
2017-01-01 12:00:00,0.1191401
2017-01-01 13:00:00,0.11439
2017-01-01 14:00:00,0.0912767
2017-01-01 15:00:00,0.09355790000000001
2017-01-01 16:00:00,0.0899763
2017-01-01 17:00:00,0.09024689999999999
2017-01-01 18:00:00,0.0916052
2017-01-01 19:00:00,0.0917322
2017-01-01 20:00:00,0.1053226
2017-01-01 21:00:00,0.10064999999999999
2017-01-01 22:00:00,0.10061210000000001
2017-01-01 23:00:00,0.102483
2017-01-02 00:00:00,0.10095950000000001
2017-01-02 01:00:00,0.0974699
2017-01-02 02:00:00,0.0991263
2017-01-02 03:00:00,0.10026099999999999
2017-01-02 04:00:00,0.1032065
2017-01-02 05:00:00,0.1147259
2017-01-02 06:00:00,0.112699
2017-01-02 07:00:00,0.103468
2017-01-02 08:00:00,0.1160023
2017-01-02 09:00:00,0.1168772
2017-01-02 10:00:00,0.11639340000000001
2017-01-02 11:00:00,0.1080253
2017-01-02 12:00:00,0.1129187
2017-01-02 13:00:00,0.1099075
2017-01-02 14:00:00,0.0954199
2017-01-02 15:00:00,0.08446210000000001
2017-01-02 16:00:00,0.0932483
2017-01-02 17:00:00,0.0842814
2017-01-02 18:00:00,0.08844659999999999
2017-01-02 19:00:00,0.0874479
2017-01-02 20:00:00,0.10103329999999999
2017-01-02 21:00:00,0.09203
2017-01-02 22:00:00,0.1000543
2017-01-02 23:00:00,0.0909326
2017-01-03 00:00:00,0.091784
2017-01-03 01:00:00,0.09488709999999999
2017-01-03 02:00:00,0.09045410000000001
2017-01-03 03:00:00,0.0951302
2017-01-03 04:00:00,0.0989548
2017-01-03 05:00:00,0.09463010000000001
2017-01-03 06:00:00,0.0878079
2017-01-03 07:00:00,0.0924225
2017-01-03 08:00:00,0.0898916
2017-01-03 09:00:00,0.0928581
2017-01-03 10:00:00,0.1060614
2017-01-03 11:00:00,0.1107371
2017-01-03 12:00:00,0.11624409999999999
2017-01-03 13:00:00,0.119954
2017-01-03 14:00:00,0.1076641
2017-01-03 15:00:00,0.10273260000000001
2017-01-03 16:00:00,0.0927605
2017-01-03 17:00:00,0.09313700000000001
2017-01-03 18:00:00,0.0971472
2017-01-03 19:00:00,0.0970376
2017-01-03 20:00:00,0.10276479999999999
2017-01-03 21:00:00,0.0990682
2017-01-03 22:00:00,0.11142139999999999
2017-01-03 23:00:00,0.11600429999999999
2017-01-04 00:00:00,0.0962416
2017-01-04 01:00:00,0.0964763
2017-01-04 02:00:00,0.09655720000000001
2017-01-04 03:00:00,0.103358
2017-01-04 04:00:00,0.09900690000000001
2017-01-04 05:00:00,0.1090693
2017-01-04 06:00:00,0.1070556
2017-01-04 07:00:00,0.1078079
2017-01-04 08:00:00,0.1024506
2017-01-04 09:00:00,0.1082811
2017-01-04 10:00:00,0.11950240000000001
2017-01-04 11:00:00,0.11015319999999999
2017-01-04 12:00:00,0.12491400000000001
2017-01-04 13:00:00,0.12187300000000001
2017-01-04 14:00:00,0.1094645
