time,cpu
2017-01-01 00:00:00,0.4341573
2017-01-01 01:00:00,0.39924540000000003
2017-01-01 02:00:00,0.4340644
2017-01-01 03:00:00,0.4104025
2017-01-01 04:00:00,0.4509525
2017-01-01 05:00:00,0.4018542
2017-01-01 06:00:00,0.399343
2017-01-01 07:00:00,0.4673236
2017-01-01 08:00:00,0.4258672
2017-01-01 09:00:00,0.4321224
2017-01-01 10:00:00,0.45761809999999997
2017-01-01 11:00:00,0.4587066
2017-01-01 12:00:00,0.4553481
2017-01-01 13:00:00,0.44489890000000004
2017-01-01 14:00:00,0.43883609999999995
2017-01-01 15:00:00,0.4720543
2017-01-01 16:00:00,0.417168
2017-01-01 17:00:00,0.43580460000000004
2017-01-01 18:00:00,0.4282918
2017-01-01 19:00:00,0.4694672
2017-01-01 20:00:00,0.43533720000000004
2017-01-01 21:00:00,0.4067181
2017-01-01 22:00:00,0.404416
2017-01-01 23:00:00,0.4292301
2017-01-02 00:00:00,0.4683021
2017-01-02 01:00:00,0.43473300000000004
2017-01-02 02:00:00,0.4265627
2017-01-02 03:00:00,0.4535147
2017-01-02 04:00:00,0.45479149999999996
2017-01-02 05:00:00,0.4397076
2017-01-02 06:00:00,0.4519934
2017-01-02 07:00:00,0.4556496
2017-01-02 08:00:00,0.38331319999999997
2017-01-02 09:00:00,0.44156979999999996
2017-01-02 10:00:00,0.4386461
2017-01-02 11:00:00,0.4340689
2017-01-02 12:00:00,0.44230159999999996
2017-01-02 13:00:00,0.4739335
2017-01-02 14:00:00,0.4538141
2017-01-02 15:00:00,0.4588647
2017-01-02 16:00:00,0.44998170000000004
2017-01-02 17:00:00,0.4523715
2017-01-02 18:00:00,0.44064610000000004
2017-01-02 19:00:00,0.3950347
2017-01-02 20:00:00,0.44359529999999997
2017-01-02 21:00:00,0.4087549
2017-01-02 22:00:00,0.48299590000000003
2017-01-02 23:00:00,0.4646013
2017-01-03 00:00:00,0.453239
2017-01-03 01:00:00,0.438325
2017-01-03 02:00:00,0.3908571
2017-01-03 03:00:00,0.4164814
2017-01-03 04:00:00,0.4322251
2017-01-03 05:00:00,0.41105440000000004
2017-01-03 06:00:00,0.43351439999999997
2017-01-03 07:00:00,0.4073168
2017-01-03 08:00:00,0.4372042
2017-01-03 09:00:00,0.43781570000000003
2017-01-03 10:00:00,0.4331684
2017-01-03 11:00:00,0.4366636
2017-01-03 12:00:00,0.46292679999999997
2017-01-03 13:00:00,0.43683010000000005
2017-01-03 14:00:00,0.43171889999999996
2017-01-03 15:00:00,0.43320369999999997
2017-01-03 16:00:00,0.4540916
2017-01-03 17:00:00,0.4379551
2017-01-03 18:00:00,0.43898020000000004
2017-01-03 19:00:00,0.4407701
2017-01-03 20:00:00,0.445018
2017-01-03 21:00:00,0.44637079999999996
2017-01-03 22:00:00,0.4735091
2017-01-03 23:00:00,0.4684972
2017-01-04 00:00:00,0.4571413
2017-01-04 01:00:00,0.4420209
2017-01-04 02:00:00,0.3890913
2017-01-04 03:00:00,0.39543
2017-01-04 04:00:00,0.4272585
2017-01-04 05:00:00,0.3832435
2017-01-04 06:00:00,0.42061839999999995
2017-01-04 07:00:00,0.44740319999999995
2017-01-04 08:00:00,0.4076685
2017-01-04 09:00:00,0.4365891
2017-01-04 10:00:00,0.454266
2017-01-04 11:00:00,0.429289
2017-01-04 12:00:00,0.42085639999999996
2017-01-04 13:00:00,0.43581420000000004
2017-01-04 14:00:00,0.44583419999999996
