time,cpu
2017-01-01 00:00:00,0.9056401
2017-01-01 01:00:00,0.905925
2017-01-01 02:00:00,0.9092355999999999
2017-01-01 03:00:00,0.9041542
2017-01-01 04:00:00,0.9058394
2017-01-01 05:00:00,0.9040438000000001
2017-01-01 06:00:00,0.9043641
2017-01-01 07:00:00,0.9053844
2017-01-01 08:00:00,0.9063427000000001
2017-01-01 09:00:00,0.904863
2017-01-01 10:00:00,0.9069078
2017-01-01 11:00:00,0.9085912
2017-01-01 12:00:00,0.9078608
2017-01-01 13:00:00,0.9072093999999999
2017-01-01 14:00:00,0.9053017
2017-01-01 15:00:00,0.9060218999999999
2017-01-01 16:00:00,0.9060329
2017-01-01 17:00:00,0.9067474
2017-01-01 18:00:00,0.9084892000000001
2017-01-01 19:00:00,0.9086884999999999
2017-01-01 20:00:00,0.9086436
2017-01-01 21:00:00,0.9113587
2017-01-01 22:00:00,0.9093623
2017-01-01 23:00:00,0.9106749999999999
2017-01-02 00:00:00,0.9114734
2017-01-02 01:00:00,0.9106179
2017-01-02 02:00:00,0.9113367
2017-01-02 03:00:00,0.9099679
2017-01-02 04:00:00,0.9094930999999999
2017-01-02 05:00:00,0.9073167999999999
2017-01-02 06:00:00,0.9099529
2017-01-02 07:00:00,0.9081361
2017-01-02 08:00:00,0.9078343
2017-01-02 09:00:00,0.9087488
2017-01-02 10:00:00,0.9072209
2017-01-02 11:00:00,0.9078691000000001
2017-01-02 12:00:00,0.9080311000000001
2017-01-02 13:00:00,0.9035544
2017-01-02 14:00:00,0.9048233999999999
2017-01-02 15:00:00,0.9067843000000001
2017-01-02 16:00:00,0.9049278
2017-01-02 17:00:00,0.9053003
2017-01-02 18:00:00,0.9038822000000001
2017-01-02 19:00:00,0.9079227
2017-01-02 20:00:00,0.9075907999999999
2017-01-02 21:00:00,0.9080305
2017-01-02 22:00:00,0.9088075000000001
2017-01-02 23:00:00,0.9088649
2017-01-03 00:00:00,0.9092663000000001
2017-01-03 01:00:00,0.9123382
2017-01-03 02:00:00,0.9082333
2017-01-03 03:00:00,0.9050539999999999
2017-01-03 04:00:00,0.9059617
2017-01-03 05:00:00,0.9062339
2017-01-03 06:00:00,0.9028883999999999
2017-01-03 07:00:00,0.9049807
2017-01-03 08:00:00,0.9028991000000001
2017-01-03 09:00:00,0.9030427
2017-01-03 10:00:00,0.9033708
2017-01-03 11:00:00,0.9052985
2017-01-03 12:00:00,0.9024760000000001
2017-01-03 13:00:00,0.9046112
2017-01-03 14:00:00,0.9028086999999999
2017-01-03 15:00:00,0.9019828
2017-01-03 16:00:00,0.9046550000000001
2017-01-03 17:00:00,0.9064407
2017-01-03 18:00:00,0.9067122999999999
2017-01-03 19:00:00,0.9070064000000001
2017-01-03 20:00:00,0.9100843999999999
2017-01-03 21:00:00,0.9093005
2017-01-03 22:00:00,0.9085737
2017-01-03 23:00:00,0.9072687
2017-01-04 00:00:00,0.9068143999999999
2017-01-04 01:00:00,0.909158
2017-01-04 02:00:00,0.905801
2017-01-04 03:00:00,0.9089638999999999
2017-01-04 04:00:00,0.9077071999999999
2017-01-04 05:00:00,0.9087462
2017-01-04 06:00:00,0.9088147999999999
2017-01-04 07:00:00,0.904548
2017-01-04 08:00:00,0.9045609
