time,cpu
2017-01-01 00:00:00,0.358791
2017-01-01 01:00:00,0.31689520000000004
2017-01-01 02:00:00,0.20560659999999997
2017-01-01 03:00:00,0.16329180000000001
2017-01-01 04:00:00,0.1748903
2017-01-01 05:00:00,0.1546623
2017-01-01 06:00:00,0.162559
2017-01-01 07:00:00,0.1632442
2017-01-01 08:00:00,0.19595479999999998
2017-01-01 09:00:00,0.16460850000000002
2017-01-01 10:00:00,0.1857657
2017-01-01 11:00:00,0.16009299999999999
2017-01-01 12:00:00,0.1387478
2017-01-01 13:00:00,0.1393966
2017-01-01 14:00:00,0.1378958
2017-01-01 15:00:00,0.1784165
2017-01-01 16:00:00,0.1613627
2017-01-01 17:00:00,0.1752734
2017-01-01 18:00:00,0.1865682
2017-01-01 19:00:00,0.17736249999999998
2017-01-01 20:00:00,0.23376270000000002
2017-01-01 21:00:00,0.2377705
2017-01-01 22:00:00,0.3099825
2017-01-01 23:00:00,0.2601469
2017-01-02 00:00:00,0.230042
2017-01-02 01:00:00,0.2032202
2017-01-02 02:00:00,0.2113571
2017-01-02 03:00:00,0.1958925
2017-01-02 04:00:00,0.1928933
2017-01-02 05:00:00,0.211676
2017-01-02 06:00:00,0.22101469999999998
2017-01-02 07:00:00,0.2297276
2017-01-02 08:00:00,0.2246798
2017-01-02 09:00:00,0.20546430000000002
2017-01-02 10:00:00,0.1712412
2017-01-02 11:00:00,0.16707750000000002
2017-01-02 12:00:00,0.16869579999999998
2017-01-02 13:00:00,0.1506555
2017-01-02 14:00:00,0.17701650000000002
2017-01-02 15:00:00,0.20692229999999998
2017-01-02 16:00:00,0.2130758
2017-01-02 17:00:00,0.2055122
2017-01-02 18:00:00,0.17663589999999998
2017-01-02 19:00:00,0.2058865
2017-01-02 20:00:00,0.2520485
2017-01-02 21:00:00,0.2618646
2017-01-02 22:00:00,0.2897887
2017-01-02 23:00:00,0.2683487
2017-01-03 00:00:00,0.24398240000000002
2017-01-03 01:00:00,0.2624188
2017-01-03 02:00:00,0.225668
2017-01-03 03:00:00,0.2741474
2017-01-03 04:00:00,0.3871774
2017-01-03 05:00:00,0.35547490000000004
2017-01-03 06:00:00,0.3317402
2017-01-03 07:00:00,0.3233141
2017-01-03 08:00:00,0.3359003
2017-01-03 09:00:00,0.28656020000000004
2017-01-03 10:00:00,0.2433691
2017-01-03 11:00:00,0.2243994
2017-01-03 12:00:00,0.225487
2017-01-03 13:00:00,0.19998349999999998
2017-01-03 14:00:00,0.21494080000000002
2017-01-03 15:00:00,0.24099240000000002
2017-01-03 16:00:00,0.1866292
2017-01-03 17:00:00,0.1974588
2017-01-03 18:00:00,0.2305403
2017-01-03 19:00:00,0.2228582
2017-01-03 20:00:00,0.2838
2017-01-03 21:00:00,0.3267845
2017-01-03 22:00:00,0.369135
2017-01-03 23:00:00,0.2676034
2017-01-04 00:00:00,0.23849209999999998
2017-01-04 01:00:00,0.2183014
2017-01-04 02:00:00,0.2150318
2017-01-04 03:00:00,0.252923
2017-01-04 04:00:00,0.3119385
2017-01-04 05:00:00,0.3375902
2017-01-04 06:00:00,0.29978130000000003
2017-01-04 07:00:00,0.29338719999999996
2017-01-04 08:00:00,0.2639838
2017-01-04 09:00:00,0.2717644
2017-01-04 10:00:00,0.2578034
2017-01-04 11:00:00,0.2109411
2017-01-04 12:00:00,0.1607841
2017-01-04 13:00:00,0.1979927
2017-01-04 14:00:00,0.22362590000000002
2017-01-04 15:00:00,0.2104278
2017-01-04 16:00:00,0.24191079999999998
2017-01-04 17:00:00,0.23469169999999998
2017-01-04 18:00:00,0.2244294
2017-01-04 19:00:00,0.2301764
2017-01-04 20:00:00,0.2424816
2017-01-04 21:00:00,0.25089849999999997
2017-01-04 22:00:00,0.3059049
2017-01-04 23:00:00,0.3022445
2017-01-05 00:00:00,0.24952729999999998
2017-01-05 01:00:00,0.18963180000000002
2017-01-05 02:00:00,0.19754570000000002
2017-01-05 03:00:00,0.1936343
2017-01-05 04:00:00,0.26601230000000003
2017-01-05 05:00:00,0.27054120000000004
2017-01-05 06:00:00,0.2518858
2017-01-05 07:00:00,0.2709914
2017-01-05 08:00:00,0.2430687
2017-01-05 09:00:00,0.21855329999999998
2017-01-05 10:00:00,0.2257299
2017-01-05 11:00:00,0.20146699999999998
2017-01-05 12:00:00,0.2056445
2017-01-05 13:00:00,0.19903479999999998
2017-01-05 14:00:00,0.190128
2017-01-05 15:00:00,0.18786000000000003
2017-01-05 16:00:00,0.15013590000000002
2017-01-05 17:00:00,0.1519838
2017-01-05 18:00:00,0.16997289999999998
2017-01-05 19:00:00,0.1498763
2017-01-05 20:00:00,0.1728886
2017-01-05 21:00:00,0.20137370000000002
2017-01-05 22:00:00,0.2369193
2017-01-05 23:00:00,0.22492920000000002
2017-01-06 00:00:00,0.2036308
2017-01-06 01:00:00,0.1647551
2017-01-06 02:00:00,0.1461173
2017-01-06 03:00:00,0.1367287
2017-01-06 04:00:00,0.20130289999999998
2017-01-06 05:00:00,0.2556577
2017-01-06 06:00:00,0.21526710000000002
2017-01-06 07:00:00,0.2634817
2017-01-06 08:00:00,0.2831468
2017-01-06 09:00:00,0.2336627
2017-01-06 10:00:00,0.2395102
2017-01-06 11:00:00,0.20086079999999998
2017-01-06 12:00:00,0.2123198
2017-01-06 13:00:00,0.18747029999999998
2017-01-06 14:00:00,0.1858836
2017-01-06 15:00:00,0.1653554
2017-01-06 16:00:00,0.1898978
2017-01-06 17:00:00,0.1943935
2017-01-06 18:00:00,0.15385569999999998
2017-01-06 19:00:00,0.18920649999999997
2017-01-06 20:00:00,0.2135415
2017-01-06 21:00:00,0.2444272
2017-01-06 22:00:00,0.3655233
2017-01-06 23:00:00,0.41055149999999996
2017-01-07 00:00:00,0.6365495
2017-01-07 01:00:00,0.7072280999999999
2017-01-07 02:00:00,0.49350409999999995
2017-01-07 03:00:00,0.2020187
