time,cpu
2017-01-01 00:00:00,0.2507592
2017-01-01 01:00:00,0.252609
2017-01-01 02:00:00,0.2422005
2017-01-01 03:00:00,0.2372595
2017-01-01 04:00:00,0.259938
2017-01-01 05:00:00,0.258759
2017-01-01 06:00:00,0.2835634
2017-01-01 07:00:00,0.30058409999999997
2017-01-01 08:00:00,0.3017208
2017-01-01 09:00:00,0.2964421
2017-01-01 10:00:00,0.3074035
2017-01-01 11:00:00,0.2933729
2017-01-01 12:00:00,0.2950416
2017-01-01 13:00:00,0.3007263
2017-01-01 14:00:00,0.2855458
2017-01-01 15:00:00,0.2911924
2017-01-01 16:00:00,0.2890419
2017-01-01 17:00:00,0.2812293
2017-01-01 18:00:00,0.2714979
2017-01-01 19:00:00,0.2562725
2017-01-01 20:00:00,0.2456133
2017-01-01 21:00:00,0.2347695
2017-01-01 22:00:00,0.2093713
2017-01-01 23:00:00,0.22158519999999998
2017-01-02 00:00:00,0.22629660000000001
2017-01-02 01:00:00,0.23126560000000002
2017-01-02 02:00:00,0.2440024
2017-01-02 03:00:00,0.24355340000000003
2017-01-02 04:00:00,0.2672971
2017-01-02 05:00:00,0.2741716
2017-01-02 06:00:00,0.30074660000000003
2017-01-02 07:00:00,0.30919989999999997
2017-01-02 08:00:00,0.3191712
2017-01-02 09:00:00,0.3171731
2017-01-02 10:00:00,0.316064
2017-01-02 11:00:00,0.31823239999999997
2017-01-02 12:00:00,0.3127744
2017-01-02 13:00:00,0.311085
2017-01-02 14:00:00,0.3041257
2017-01-02 15:00:00,0.2852391
2017-01-02 16:00:00,0.2757891
2017-01-02 17:00:00,0.273619
2017-01-02 18:00:00,0.2649532
2017-01-02 19:00:00,0.2567903
2017-01-02 20:00:00,0.2478604
2017-01-02 21:00:00,0.2555418
2017-01-02 22:00:00,0.2346499
2017-01-02 23:00:00,0.23880210000000002
2017-01-03 00:00:00,0.2565694
2017-01-03 01:00:00,0.2714918
2017-01-03 02:00:00,0.3193111
2017-01-03 03:00:00,0.326916
2017-01-03 04:00:00,0.3259529
2017-01-03 05:00:00,0.3038855
2017-01-03 06:00:00,0.309278
2017-01-03 07:00:00,0.3115766
2017-01-03 08:00:00,0.3165735
2017-01-03 09:00:00,0.3226479
2017-01-03 10:00:00,0.3474617
2017-01-03 11:00:00,0.35457110000000003
2017-01-03 12:00:00,0.3658007
2017-01-03 13:00:00,0.3615473
2017-01-03 14:00:00,0.3367873
2017-01-03 15:00:00,0.2924771
2017-01-03 16:00:00,0.2904493
2017-01-03 17:00:00,0.2833238
2017-01-03 18:00:00,0.2650167
2017-01-03 19:00:00,0.2474701
2017-01-03 20:00:00,0.2135178
2017-01-03 21:00:00,0.2262018
2017-01-03 22:00:00,0.2179917
2017-01-03 23:00:00,0.2256932
2017-01-04 00:00:00,0.2363062
2017-01-04 01:00:00,0.24269659999999998
2017-01-04 02:00:00,0.2643953
2017-01-04 03:00:00,0.31816
2017-01-04 04:00:00,0.32294829999999997
2017-01-04 05:00:00,0.32850389999999996
2017-01-04 06:00:00,0.3375656
2017-01-04 07:00:00,0.35861269999999995
2017-01-04 08:00:00,0.32258450000000005
2017-01-04 09:00:00,0.3944528
2017-01-04 10:00:00,0.4204217
2017-01-04 11:00:00,0.3996087
2017-01-04 12:00:00,0.39733759999999996
2017-01-04 13:00:00,0.42451700000000003
2017-01-04 14:00:00,0.40565199999999996
2017-01-04 15:00:00,0.34368479999999996
2017-01-04 16:00:00,0.3476356
2017-01-04 17:00:00,0.27270099999999997
2017-01-04 18:00:00,0.2776354
2017-01-04 19:00:00,0.2489028
2017-01-04 20:00:00,0.2056901
2017-01-04 21:00:00,0.2027583
2017-01-04 22:00:00,0.21460629999999997
2017-01-04 23:00:00,0.25966670000000003
2017-01-05 00:00:00,0.2374385
2017-01-05 01:00:00,0.2352301
2017-01-05 02:00:00,0.2742022
2017-01-05 03:00:00,0.2960376
2017-01-05 04:00:00,0.30785039999999997
2017-01-05 05:00:00,0.2967636
2017-01-05 06:00:00,0.3111621
2017-01-05 07:00:00,0.32182310000000003
2017-01-05 08:00:00,0.3082649
2017-01-05 09:00:00,0.3254157
2017-01-05 10:00:00,0.33776809999999996
2017-01-05 11:00:00,0.3498154
2017-01-05 12:00:00,0.36803620000000004
2017-01-05 13:00:00,0.34537529999999994
