time,cpu
2017-01-01 00:00:00,0.8517996
2017-01-01 01:00:00,0.8370892000000001
2017-01-01 02:00:00,0.8549016
2017-01-01 03:00:00,0.8495738
2017-01-01 04:00:00,0.8470061
2017-01-01 05:00:00,0.8636552000000001
2017-01-01 06:00:00,0.872907
2017-01-01 07:00:00,0.8672671
2017-01-01 08:00:00,0.8737801000000001
2017-01-01 09:00:00,0.8664277
2017-01-01 10:00:00,0.8599922999999999
2017-01-01 11:00:00,0.8718105
2017-01-01 12:00:00,0.8693894
2017-01-01 13:00:00,0.87398
2017-01-01 14:00:00,0.8619401999999999
2017-01-01 15:00:00,0.8692531
2017-01-01 16:00:00,0.8686817000000001
2017-01-01 17:00:00,0.8714512000000001
2017-01-01 18:00:00,0.8645285
2017-01-01 19:00:00,0.8664111
2017-01-01 20:00:00,0.8622795000000001
2017-01-01 21:00:00,0.8667534
2017-01-01 22:00:00,0.8459147
2017-01-01 23:00:00,0.8433387999999999
2017-01-02 00:00:00,0.844922
2017-01-02 01:00:00,0.8505370999999999
2017-01-02 02:00:00,0.8476516
2017-01-02 03:00:00,0.8460454
2017-01-02 04:00:00,0.8664359
2017-01-02 05:00:00,0.8738290999999999
2017-01-02 06:00:00,0.8746624
2017-01-02 07:00:00,0.8849198
2017-01-02 08:00:00,0.8816777
2017-01-02 09:00:00,0.8804221
2017-01-02 10:00:00,0.8856282
2017-01-02 11:00:00,0.8838874
2017-01-02 12:00:00,0.8762857
2017-01-02 13:00:00,0.8851534999999999
2017-01-02 14:00:00,0.8821789
2017-01-02 15:00:00,0.8749292
2017-01-02 16:00:00,0.8730521
2017-01-02 17:00:00,0.8733445000000001
2017-01-02 18:00:00,0.8720303
2017-01-02 19:00:00,0.8648129
2017-01-02 20:00:00,0.8592898999999999
2017-01-02 21:00:00,0.8520121
2017-01-02 22:00:00,0.8420991
2017-01-02 23:00:00,0.8520265
2017-01-03 00:00:00,0.8430426
2017-01-03 01:00:00,0.8418344000000001
2017-01-03 02:00:00,0.8417791
2017-01-03 03:00:00,0.8637905
2017-01-03 04:00:00,0.8737205
2017-01-03 05:00:00,0.8756423999999999
2017-01-03 06:00:00,0.8863343
2017-01-03 07:00:00,0.8979636999999999
2017-01-03 08:00:00,0.8876982
2017-01-03 09:00:00,0.8983019
2017-01-03 10:00:00,0.8868112
2017-01-03 11:00:00,0.8878731999999999
2017-01-03 12:00:00,0.8904542999999999
2017-01-03 13:00:00,0.8905746000000001
2017-01-03 14:00:00,0.891886
2017-01-03 15:00:00,0.8864823
2017-01-03 16:00:00,0.8801933
2017-01-03 17:00:00,0.8622853
2017-01-03 18:00:00,0.8715348
2017-01-03 19:00:00,0.8669787999999999
2017-01-03 20:00:00,0.8655589
2017-01-03 21:00:00,0.8505574
2017-01-03 22:00:00,0.8467355999999999
2017-01-03 23:00:00,0.8510598
2017-01-04 00:00:00,0.8404510000000001
2017-01-04 01:00:00,0.8483310000000001
2017-01-04 02:00:00,0.8536657
2017-01-04 03:00:00,0.8580342000000001
2017-01-04 04:00:00,0.8798758999999999
2017-01-04 05:00:00,0.886992
2017-01-04 06:00:00,0.8765612
2017-01-04 07:00:00,0.8934561
2017-01-04 08:00:00,0.8890012
2017-01-04 09:00:00,0.8909806
2017-01-04 10:00:00,0.8881583999999999
2017-01-04 11:00:00,0.8890878999999999
2017-01-04 12:00:00,0.8871711000000001
2017-01-04 13:00:00,0.8819968
2017-01-04 14:00:00,0.8787763
2017-01-04 15:00:00,0.8860813000000001
2017-01-04 16:00:00,0.8652283
2017-01-04 17:00:00,0.864883
2017-01-04 18:00:00,0.8718635
2017-01-04 19:00:00,0.8529317000000001
2017-01-04 20:00:00,0.8487529
2017-01-04 21:00:00,0.6842982999999999
2017-01-04 22:00:00,0.48799790000000004
2017-01-04 23:00:00,0.8498896
2017-01-05 00:00:00,0.8649776
2017-01-05 01:00:00,0.8720517
2017-01-05 02:00:00,0.8667234
2017-01-05 03:00:00,0.8750118
2017-01-05 04:00:00,0.8742407
2017-01-05 05:00:00,0.8890709
2017-01-05 06:00:00,0.8880553
2017-01-05 07:00:00,0.8850960000000001
2017-01-05 08:00:00,0.8822646000000001
2017-01-05 09:00:00,0.8825574
2017-01-05 10:00:00,0.8913895
2017-01-05 11:00:00,0.8823708
2017-01-05 12:00:00,0.8879783
2017-01-05 13:00:00,0.8874078
2017-01-05 14:00:00,0.879426
2017-01-05 15:00:00,0.8836666
2017-01-05 16:00:00,0.8755771
2017-01-05 17:00:00,0.8685178
2017-01-05 18:00:00,0.8670947999999999
2017-01-05 19:00:00,0.8748999000000001
2017-01-05 20:00:00,0.8798107000000001
2017-01-05 21:00:00,0.8675887
2017-01-05 22:00:00,0.8687362000000001
2017-01-05 23:00:00,0.8645734
2017-01-06 00:00:00,0.8652972
2017-01-06 01:00:00,0.8667248
2017-01-06 02:00:00,0.8837339
2017-01-06 03:00:00,0.8738749
2017-01-06 04:00:00,0.8823289
2017-01-06 05:00:00,0.8892183
2017-01-06 06:00:00,0.8964942
2017-01-06 07:00:00,0.8946035999999999
2017-01-06 08:00:00,0.8809648
2017-01-06 09:00:00,0.8918419
2017-01-06 10:00:00,0.8965744999999999
2017-01-06 11:00:00,0.8864754
2017-01-06 12:00:00,0.8958505
2017-01-06 13:00:00,0.886583
2017-01-06 14:00:00,0.8885272000000001
2017-01-06 15:00:00,0.8795443000000001
2017-01-06 16:00:00,0.8782235
2017-01-06 17:00:00,0.8789011999999999
2017-01-06 18:00:00,0.8742225
2017-01-06 19:00:00,0.8712824
2017-01-06 20:00:00,0.8767944
2017-01-06 21:00:00,0.8607178000000001
2017-01-06 22:00:00,0.8739978
2017-01-06 23:00:00,0.8696204000000001
2017-01-07 00:00:00,0.869839
2017-01-07 01:00:00,0.8605442999999999
2017-01-07 02:00:00,0.8588544
2017-01-07 03:00:00,0.8627766
2017-01-07 04:00:00,0.8649781
2017-01-07 05:00:00,0.8687172
2017-01-07 06:00:00,0.8892037
2017-01-07 07:00:00,0.8848099
2017-01-07 08:00:00,0.8889379
2017-01-07 09:00:00,0.8807672
2017-01-07 10:00:00,0.8746492
2017-01-07 11:00:00,0.8857801000000001
2017-01-07 12:00:00,0.8827778000000001
2017-01-07 13:00:00,0.8784921
2017-01-07 14:00:00,0.8817315000000001
2017-01-07 15:00:00,0.8808178
2017-01-07 16:00:00,0.8819369
2017-01-07 17:00:00,0.8771953
2017-01-07 18:00:00,0.88354
2017-01-07 19:00:00,0.8730869
2017-01-07 20:00:00,0.8782751000000001
2017-01-07 21:00:00,0.8686812
2017-01-07 22:00:00,0.8582011
2017-01-07 23:00:00,0.8549572999999999
2017-01-08 00:00:00,0.8539633999999999
2017-01-08 01:00:00,0.8466459999999999
2017-01-08 02:00:00,0.8482817
2017-01-08 03:00:00,0.8531375
2017-01-08 04:00:00,0.8595569000000001
2017-01-08 05:00:00,0.8633554999999999
2017-01-08 06:00:00,0.8677051
2017-01-08 07:00:00,0.86952
2017-01-08 08:00:00,0.8740039000000001
2017-01-08 09:00:00,0.8779444
2017-01-08 10:00:00,0.886499
2017-01-08 11:00:00,0.8822445999999999
2017-01-08 12:00:00,0.8779429000000001
2017-01-08 13:00:00,0.8812227
2017-01-08 14:00:00,0.8767879000000001
2017-01-08 15:00:00,0.880321
2017-01-08 16:00:00,0.8950122
2017-01-08 17:00:00,0.8790771
2017-01-08 18:00:00,0.883348
2017-01-08 19:00:00,0.8921768
2017-01-08 20:00:00,0.8683706999999999
2017-01-08 21:00:00,0.8660032
2017-01-08 22:00:00,0.8661616
2017-01-08 23:00:00,0.8480827
2017-01-09 00:00:00,0.8617043
2017-01-09 01:00:00,0.856735
2017-01-09 02:00:00,0.8622274
2017-01-09 03:00:00,0.872133
2017-01-09 04:00:00,0.8771737000000001
2017-01-09 05:00:00,0.8936518
2017-01-09 06:00:00,0.891212
2017-01-09 07:00:00,0.8949773999999999
2017-01-09 08:00:00,0.9008622
2017-01-09 09:00:00,0.8955084999999999
2017-01-09 10:00:00,0.8979989
2017-01-09 11:00:00,0.8879904000000001
2017-01-09 12:00:00,0.8851984
2017-01-09 13:00:00,0.8943303
2017-01-09 14:00:00,0.8867382
2017-01-09 15:00:00,0.8825739
2017-01-09 16:00:00,0.8697351000000001
2017-01-09 17:00:00,0.8770682
2017-01-09 18:00:00,0.8294311999999999
2017-01-09 19:00:00,0.8232128
2017-01-09 20:00:00,0.8230435
2017-01-09 21:00:00,0.8119879
2017-01-09 22:00:00,0.8147314
2017-01-09 23:00:00,0.8146929
2017-01-10 00:00:00,0.807569
2017-01-10 01:00:00,0.8093357
2017-01-10 02:00:00,0.8239915000000001
2017-01-10 03:00:00,0.830712
2017-01-10 04:00:00,0.8474505999999999
2017-01-10 05:00:00,0.8526757
2017-01-10 06:00:00,0.8668172
2017-01-10 07:00:00,0.8702974
2017-01-10 08:00:00,0.8359173
2017-01-10 09:00:00,0.8431855
2017-01-10 10:00:00,0.8415299
2017-01-10 11:00:00,0.8364175
2017-01-10 12:00:00,0.8574963
2017-01-10 13:00:00,0.8560102999999999
2017-01-10 14:00:00,0.8531831
2017-01-10 15:00:00,0.8499196000000001
2017-01-10 16:00:00,0.8318228000000001
2017-01-10 17:00:00,0.8372315
2017-01-10 18:00:00,0.8354071000000001
2017-01-10 19:00:00,0.8272078
2017-01-10 20:00:00,0.8317833
2017-01-10 21:00:00,0.8152237999999999
2017-01-10 22:00:00,0.8089373999999999
2017-01-10 23:00:00,0.8054078
2017-01-11 00:00:00,0.8179136
2017-01-11 01:00:00,0.832519
2017-01-11 02:00:00,0.8274173
2017-01-11 03:00:00,0.8374858000000001
2017-01-11 04:00:00,0.8382595
2017-01-11 05:00:00,0.8587212
2017-01-11 06:00:00,0.8599279
2017-01-11 07:00:00,0.8682557
2017-01-11 08:00:00,0.8606864000000001
2017-01-11 09:00:00,0.8743926999999999
2017-01-11 10:00:00,0.8679804
2017-01-11 11:00:00,0.8721814999999999
2017-01-11 12:00:00,0.8478996999999999
2017-01-11 13:00:00,0.8582786
2017-01-11 14:00:00,0.8451774000000001
2017-01-11 15:00:00,0.8482414
2017-01-11 16:00:00,0.8345278
2017-01-11 17:00:00,0.8498157999999999
2017-01-11 18:00:00,0.8507689
2017-01-11 19:00:00,0.8292655999999999
2017-01-11 20:00:00,0.8257254
2017-01-11 21:00:00,0.8349030000000001
2017-01-11 22:00:00,0.8242142
2017-01-11 23:00:00,0.7873425000000001
2017-01-12 00:00:00,0.7862254
2017-01-12 01:00:00,0.7924677
2017-01-12 02:00:00,0.7988487999999999
2017-01-12 03:00:00,0.8019841
2017-01-12 04:00:00,0.8154886
2017-01-12 05:00:00,0.8284629
2017-01-12 06:00:00,0.8278837
2017-01-12 07:00:00,0.8524584000000001
2017-01-12 08:00:00,0.8684314999999999
2017-01-12 09:00:00,0.8645657
2017-01-12 10:00:00,0.8605045
2017-01-12 11:00:00,0.8630162
2017-01-12 12:00:00,0.8576507999999999
2017-01-12 13:00:00,0.8650417
2017-01-12 14:00:00,0.8549344999999999
2017-01-12 15:00:00,0.8424046
2017-01-12 16:00:00,0.8480455
2017-01-12 17:00:00,0.8527835
2017-01-12 18:00:00,0.8384796
2017-01-12 19:00:00,0.8561095000000001
2017-01-12 20:00:00,0.8418003000000001
2017-01-12 21:00:00,0.8422782
2017-01-12 22:00:00,0.8322359
2017-01-12 23:00:00,0.8298244
2017-01-13 00:00:00,0.8178753000000001
2017-01-13 01:00:00,0.8260147000000001
2017-01-13 02:00:00,0.8452552
2017-01-13 03:00:00,0.8399146000000001
2017-01-13 04:00:00,0.8544219
2017-01-13 05:00:00,0.852655
2017-01-13 06:00:00,0.8682978
2017-01-13 07:00:00,0.864824
2017-01-13 08:00:00,0.8733947000000001
2017-01-13 09:00:00,0.8697178999999999
2017-01-13 10:00:00,0.8672517000000001
2017-01-13 11:00:00,0.8703763999999999
2017-01-13 12:00:00,0.8676195
2017-01-13 13:00:00,0.8365674
2017-01-13 14:00:00,0.8244853999999999
2017-01-13 15:00:00,0.8185937
2017-01-13 16:00:00,0.806234
2017-01-13 17:00:00,0.8191931
2017-01-13 18:00:00,0.8143607
2017-01-13 19:00:00,0.8076793000000001
2017-01-13 20:00:00,0.8112823
2017-01-13 21:00:00,0.7980824
2017-01-13 22:00:00,0.8019244000000001
2017-01-13 23:00:00,0.7891680999999999
2017-01-14 00:00:00,0.7883473
2017-01-14 01:00:00,0.7917427
2017-01-14 02:00:00,0.8012260999999999
2017-01-14 03:00:00,0.8224541999999999
2017-01-14 04:00:00,0.8267549
2017-01-14 05:00:00,0.8460603999999999
2017-01-14 06:00:00,0.8396509000000001
2017-01-14 07:00:00,0.8498884
2017-01-14 08:00:00,0.8421938
2017-01-14 09:00:00,0.8465694
2017-01-14 10:00:00,0.8283235999999999
2017-01-14 11:00:00,0.8545962
2017-01-14 12:00:00,0.8494948999999999
2017-01-14 13:00:00,0.8381023999999999
2017-01-14 14:00:00,0.8483811
2017-01-14 15:00:00,0.849386
2017-01-14 16:00:00,0.8501398
2017-01-14 17:00:00,0.8450382999999999
2017-01-14 18:00:00,0.857753
2017-01-14 19:00:00,0.8452371
2017-01-14 20:00:00,0.8314064999999999
2017-01-14 21:00:00,0.8396187
2017-01-14 22:00:00,0.8366818
2017-01-14 23:00:00,0.8093286000000001
2017-01-15 00:00:00,0.7859122000000001
2017-01-15 01:00:00,0.7971422
2017-01-15 02:00:00,0.7875388999999999
2017-01-15 03:00:00,0.7934462000000001
2017-01-15 04:00:00,0.7911278
2017-01-15 05:00:00,0.8084825999999999
2017-01-15 06:00:00,0.8064748
2017-01-15 07:00:00,0.8112535
2017-01-15 08:00:00,0.8163552
2017-01-15 09:00:00,0.8078117
2017-01-15 10:00:00,0.8082469
2017-01-15 11:00:00,0.8189008
2017-01-15 12:00:00,0.8319583
2017-01-15 13:00:00,0.8368968999999999
2017-01-15 14:00:00,0.849354
2017-01-15 15:00:00,0.8513930000000001
2017-01-15 16:00:00,0.8424544
2017-01-15 17:00:00,0.8497101
2017-01-15 18:00:00,0.8380226000000001
2017-01-15 19:00:00,0.8328523
2017-01-15 20:00:00,0.8406133
2017-01-15 21:00:00,0.8185294000000001
2017-01-15 22:00:00,0.8231898
2017-01-15 23:00:00,0.8157671999999999
2017-01-16 00:00:00,0.8166605
2017-01-16 01:00:00,0.8155576000000001
2017-01-16 02:00:00,0.8216051
2017-01-16 03:00:00,0.8444721
2017-01-16 04:00:00,0.8491069
2017-01-16 05:00:00,0.8701209
2017-01-16 06:00:00,0.8714476000000001
2017-01-16 07:00:00,0.8669349
2017-01-16 08:00:00,0.876704
2017-01-16 09:00:00,0.8648394
2017-01-16 10:00:00,0.8611684
2017-01-16 11:00:00,0.8705131
2017-01-16 12:00:00,0.8656842
2017-01-16 13:00:00,0.8695433
2017-01-16 14:00:00,0.8716545000000001
2017-01-16 15:00:00,0.8587600000000001
2017-01-16 16:00:00,0.854094
2017-01-16 17:00:00,0.8379994000000001
2017-01-16 18:00:00,0.8436682000000001
2017-01-16 19:00:00,0.8364657
2017-01-16 20:00:00,0.8329850999999999
2017-01-16 21:00:00,0.8219619
2017-01-16 22:00:00,0.8142185000000001
2017-01-16 23:00:00,0.8191662
2017-01-17 00:00:00,0.8191022
2017-01-17 01:00:00,0.8203369
2017-01-17 02:00:00,0.8377947
2017-01-17 03:00:00,0.8397465
2017-01-17 04:00:00,0.8433629
2017-01-17 05:00:00,0.8694
2017-01-17 06:00:00,0.8670444
2017-01-17 07:00:00,0.8695574
2017-01-17 08:00:00,0.871422
2017-01-17 09:00:00,0.8804424000000001
2017-01-17 10:00:00,0.8527612000000001
2017-01-17 11:00:00,0.8658432
2017-01-17 12:00:00,0.8789966
2017-01-17 13:00:00,0.8616515
2017-01-17 14:00:00,0.8704076000000001
2017-01-17 15:00:00,0.8620911
2017-01-17 16:00:00,0.8489373
2017-01-17 17:00:00,0.8471784
2017-01-17 18:00:00,0.8427536000000001
2017-01-17 19:00:00,0.8476103
2017-01-17 20:00:00,0.8268399
2017-01-17 21:00:00,0.8408539
2017-01-17 22:00:00,0.8298681000000001
2017-01-17 23:00:00,0.8363602
2017-01-18 00:00:00,0.8257647
2017-01-18 01:00:00,0.8304978
2017-01-18 02:00:00,0.8339728
2017-01-18 03:00:00,0.8468464
2017-01-18 04:00:00,0.8501373999999999
2017-01-18 05:00:00,0.8681444
2017-01-18 06:00:00,0.8780437999999999
2017-01-18 07:00:00,0.8887518
2017-01-18 08:00:00,0.8777554999999999
2017-01-18 09:00:00,0.8840478
2017-01-18 10:00:00,0.8829149
2017-01-18 11:00:00,0.8784649
2017-01-18 12:00:00,0.8729904
2017-01-18 13:00:00,0.8807786
2017-01-18 14:00:00,0.8714534999999999
2017-01-18 15:00:00,0.8688115999999999
2017-01-18 16:00:00,0.8559303
2017-01-18 17:00:00,0.8595176999999999
2017-01-18 18:00:00,0.8644674999999999
2017-01-18 19:00:00,0.8504786
2017-01-18 20:00:00,0.83994
2017-01-18 21:00:00,0.8426273999999999
2017-01-18 22:00:00,0.8239831
2017-01-18 23:00:00,0.8307442
2017-01-19 00:00:00,0.8377416
2017-01-19 01:00:00,0.8267364
2017-01-19 02:00:00,0.8357211
2017-01-19 03:00:00,0.8581233
2017-01-19 04:00:00,0.8600217000000001
2017-01-19 05:00:00,0.8638454
2017-01-19 06:00:00,0.8873184000000001
2017-01-19 07:00:00,0.8787973
2017-01-19 08:00:00,0.8773981999999999
2017-01-19 09:00:00,0.8930352
2017-01-19 10:00:00,0.8853664000000001
2017-01-19 11:00:00,0.8806815
2017-01-19 12:00:00,0.8828471
2017-01-19 13:00:00,0.9037025
2017-01-19 14:00:00,0.9003329999999999
2017-01-19 15:00:00,0.9021832999999999
2017-01-19 16:00:00,0.8878156
2017-01-19 17:00:00,0.9062047
2017-01-19 18:00:00,0.8852051
2017-01-19 19:00:00,0.8939188
2017-01-19 20:00:00,0.8801363999999999
2017-01-19 21:00:00,0.8703543
2017-01-19 22:00:00,0.8760083000000001
2017-01-19 23:00:00,0.8653740999999999
2017-01-20 00:00:00,0.8536454
2017-01-20 01:00:00,0.858617
2017-01-20 02:00:00,0.8523685999999999
2017-01-20 03:00:00,0.8527383000000001
2017-01-20 04:00:00,0.8718656
2017-01-20 05:00:00,0.8745395
2017-01-20 06:00:00,0.8821794
2017-01-20 07:00:00,0.8861041000000001
2017-01-20 08:00:00,0.873388
2017-01-20 09:00:00,0.8891965000000001
2017-01-20 10:00:00,0.8829054
2017-01-20 11:00:00,0.8748963000000001
2017-01-20 12:00:00,0.8890170000000001
2017-01-20 13:00:00,0.8896915
2017-01-20 14:00:00,0.8942027
2017-01-20 15:00:00,0.8839232
2017-01-20 16:00:00,0.8788115999999999
2017-01-20 17:00:00,0.881683
2017-01-20 18:00:00,0.8700804
2017-01-20 19:00:00,0.8722641
2017-01-20 20:00:00,0.8762143
2017-01-20 21:00:00,0.8627462
2017-01-20 22:00:00,0.864597
2017-01-20 23:00:00,0.8644755000000001
2017-01-21 00:00:00,0.8566549000000001
2017-01-21 01:00:00,0.850125
2017-01-21 02:00:00,0.86304
2017-01-21 03:00:00,0.8577039000000001
2017-01-21 04:00:00,0.8738161
2017-01-21 05:00:00,0.8609494999999999
2017-01-21 06:00:00,0.8674170999999999
2017-01-21 07:00:00,0.8578417
2017-01-21 08:00:00,0.8721447000000001
2017-01-21 09:00:00,0.8576213
2017-01-21 10:00:00,0.8672255
2017-01-21 11:00:00,0.8586229
2017-01-21 12:00:00,0.8565654
2017-01-21 13:00:00,0.8672532
2017-01-21 14:00:00,0.8722508000000001
2017-01-21 15:00:00,0.8822289999999999
2017-01-21 16:00:00,0.8707047
2017-01-21 17:00:00,0.8744293999999999
2017-01-21 18:00:00,0.8711579
2017-01-21 19:00:00,0.8623357
2017-01-21 20:00:00,0.869805
2017-01-21 21:00:00,0.8643848
2017-01-21 22:00:00,0.8554136
2017-01-21 23:00:00,0.8545828
2017-01-22 00:00:00,0.8523771000000001
2017-01-22 01:00:00,0.8475845
2017-01-22 02:00:00,0.8525326
2017-01-22 03:00:00,0.858666
2017-01-22 04:00:00,0.8662972000000001
2017-01-22 05:00:00,0.8559757
2017-01-22 06:00:00,0.8601227
2017-01-22 07:00:00,0.8538012
2017-01-22 08:00:00,0.8527509000000001
2017-01-22 09:00:00,0.8608750000000001
2017-01-22 10:00:00,0.8518546
2017-01-22 11:00:00,0.8595903
2017-01-22 12:00:00,0.8605079999999999
2017-01-22 13:00:00,0.8711175
2017-01-22 14:00:00,0.8906795
2017-01-22 15:00:00,0.8846395
2017-01-22 16:00:00,0.8933007000000001
2017-01-22 17:00:00,0.8873685
2017-01-22 18:00:00,0.8806368
2017-01-22 19:00:00,0.8828506
2017-01-22 20:00:00,0.8737166999999999
2017-01-22 21:00:00,0.8787126000000001
2017-01-22 22:00:00,0.8630937
2017-01-22 23:00:00,0.868273
2017-01-23 00:00:00,0.8606086999999999
2017-01-23 01:00:00,0.8587475000000001
