time,cpu
2017-01-01 00:00:00,0.1297739
2017-01-01 01:00:00,0.1302074
2017-01-01 02:00:00,0.1299561
2017-01-01 03:00:00,0.1299282
2017-01-01 04:00:00,0.37838859999999996
2017-01-01 05:00:00,0.5751325
2017-01-01 06:00:00,0.14051629999999998
2017-01-01 07:00:00,0.1306013
2017-01-01 08:00:00,0.1290405
2017-01-01 09:00:00,0.1295452
2017-01-01 10:00:00,0.1297779
2017-01-01 11:00:00,0.1291251
2017-01-01 12:00:00,0.1302189
2017-01-01 13:00:00,0.1292153
2017-01-01 14:00:00,0.1288284
2017-01-01 15:00:00,0.1305742
2017-01-01 16:00:00,0.12815870000000001
2017-01-01 17:00:00,0.1290605
2017-01-01 18:00:00,0.1285983
2017-01-01 19:00:00,0.1303784
2017-01-01 20:00:00,0.12939209999999998
2017-01-01 21:00:00,0.1312989
2017-01-01 22:00:00,0.1296485
2017-01-01 23:00:00,0.1278361
2017-01-02 00:00:00,0.1303688
2017-01-02 01:00:00,0.1299287
2017-01-02 02:00:00,0.1294479
2017-01-02 03:00:00,0.1268594
2017-01-02 04:00:00,0.37388350000000004
2017-01-02 05:00:00,0.5716739
2017-01-02 06:00:00,0.1435833
2017-01-02 07:00:00,0.1304489
2017-01-02 08:00:00,0.1284566
2017-01-02 09:00:00,0.1281044
2017-01-02 10:00:00,0.129999
2017-01-02 11:00:00,0.13023590000000002
2017-01-02 12:00:00,0.13016909999999998
2017-01-02 13:00:00,0.1305921
2017-01-02 14:00:00,0.1301609
2017-01-02 15:00:00,0.1330469
2017-01-02 16:00:00,0.1299541
2017-01-02 17:00:00,0.1342978
2017-01-02 18:00:00,0.1310819
2017-01-02 19:00:00,0.1296039
2017-01-02 20:00:00,0.128091
2017-01-02 21:00:00,0.1306846
2017-01-02 22:00:00,0.1287402
2017-01-02 23:00:00,0.1277208
2017-01-03 00:00:00,0.1294508
2017-01-03 01:00:00,0.1277235
2017-01-03 02:00:00,0.12964589999999998
2017-01-03 03:00:00,0.1314768
2017-01-03 04:00:00,0.3734014
2017-01-03 05:00:00,0.5721984
2017-01-03 06:00:00,0.1362639
2017-01-03 07:00:00,0.1289574
2017-01-03 08:00:00,0.1282804
2017-01-03 09:00:00,0.1296747
2017-01-03 10:00:00,0.12957760000000001
2017-01-03 11:00:00,0.1292953
2017-01-03 12:00:00,0.13057
2017-01-03 13:00:00,0.1292145
2017-01-03 14:00:00,0.1292434
2017-01-03 15:00:00,0.1299878
2017-01-03 16:00:00,0.1301695
2017-01-03 17:00:00,0.1287833
2017-01-03 18:00:00,0.1286639
2017-01-03 19:00:00,0.1284496
2017-01-03 20:00:00,0.1280076
2017-01-03 21:00:00,0.1283901
2017-01-03 22:00:00,0.129779
2017-01-03 23:00:00,0.127851
2017-01-04 00:00:00,0.1304912
2017-01-04 01:00:00,0.1294707
2017-01-04 02:00:00,0.1297358
2017-01-04 03:00:00,0.1285417
2017-01-04 04:00:00,0.3742441
2017-01-04 05:00:00,0.5658579
2017-01-04 06:00:00,0.1449193
2017-01-04 07:00:00,0.1300567
2017-01-04 08:00:00,0.1283608
2017-01-04 09:00:00,0.1288136
2017-01-04 10:00:00,0.13030440000000001
2017-01-04 11:00:00,0.13089510000000001
2017-01-04 12:00:00,0.1284085
2017-01-04 13:00:00,0.1277903
2017-01-04 14:00:00,0.1302316
2017-01-04 15:00:00,0.1305101
2017-01-04 16:00:00,0.12857010000000002
2017-01-04 17:00:00,0.1288885
2017-01-04 18:00:00,0.1281155
2017-01-04 19:00:00,0.1297489
2017-01-04 20:00:00,0.1289545
2017-01-04 21:00:00,0.1301497
2017-01-04 22:00:00,0.1299591
2017-01-04 23:00:00,0.1292835
2017-01-05 00:00:00,0.131381
2017-01-05 01:00:00,0.1304017
2017-01-05 02:00:00,0.1311098
2017-01-05 03:00:00,0.1292937
2017-01-05 04:00:00,0.376915
2017-01-05 05:00:00,0.56812
2017-01-05 06:00:00,0.1517357
2017-01-05 07:00:00,0.1293481
2017-01-05 08:00:00,0.1294607
2017-01-05 09:00:00,0.1304442
2017-01-05 10:00:00,0.13150019999999998
2017-01-05 11:00:00,0.1308896
2017-01-05 12:00:00,0.1306534
2017-01-05 13:00:00,0.128889
2017-01-05 14:00:00,0.1302671
2017-01-05 15:00:00,0.1304119
2017-01-05 16:00:00,0.12890100000000002
2017-01-05 17:00:00,0.1279218
2017-01-05 18:00:00,0.1285564
2017-01-05 19:00:00,0.1290184
2017-01-05 20:00:00,0.1280311
2017-01-05 21:00:00,0.1292404
2017-01-05 22:00:00,0.1291366
2017-01-05 23:00:00,0.1275035
2017-01-06 00:00:00,0.132805
2017-01-06 01:00:00,0.1305976
2017-01-06 02:00:00,0.1294321
2017-01-06 03:00:00,0.1289898
2017-01-06 04:00:00,0.3797314
2017-01-06 05:00:00,0.5685479
2017-01-06 06:00:00,0.1582648
2017-01-06 07:00:00,0.1281573
2017-01-06 08:00:00,0.1273227
2017-01-06 09:00:00,0.1271837
2017-01-06 10:00:00,0.12908229999999998
2017-01-06 11:00:00,0.1284282
2017-01-06 12:00:00,0.1280955
2017-01-06 13:00:00,0.1285147
2017-01-06 14:00:00,0.1277061
2017-01-06 15:00:00,0.13247109999999998
2017-01-06 16:00:00,0.1289076
2017-01-06 17:00:00,0.1271734
2017-01-06 18:00:00,0.1283146
2017-01-06 19:00:00,0.1296959
2017-01-06 20:00:00,0.12964779999999998
2017-01-06 21:00:00,0.1268059
2017-01-06 22:00:00,0.12786820000000002
2017-01-06 23:00:00,0.1306097
2017-01-07 00:00:00,0.128721
2017-01-07 01:00:00,0.1298521
2017-01-07 02:00:00,0.12824460000000001
2017-01-07 03:00:00,0.1278166
2017-01-07 04:00:00,0.3784386
2017-01-07 05:00:00,0.568029
2017-01-07 06:00:00,0.15986039999999999
2017-01-07 07:00:00,0.1292227
2017-01-07 08:00:00,0.1275641
2017-01-07 09:00:00,0.1285306
2017-01-07 10:00:00,0.127655
2017-01-07 11:00:00,0.1287669
2017-01-07 12:00:00,0.12797530000000001
2017-01-07 13:00:00,0.12835000000000002
2017-01-07 14:00:00,0.128101
2017-01-07 15:00:00,0.13223369999999998
2017-01-07 16:00:00,0.1281921
2017-01-07 17:00:00,0.1300676
2017-01-07 18:00:00,0.1307576
2017-01-07 19:00:00,0.1285985
2017-01-07 20:00:00,0.1278019
2017-01-07 21:00:00,0.1283553
2017-01-07 22:00:00,0.1281724
2017-01-07 23:00:00,0.1273159
2017-01-08 00:00:00,0.12996
2017-01-08 01:00:00,0.1290007
2017-01-08 02:00:00,0.1296754
2017-01-08 03:00:00,0.1289956
2017-01-08 04:00:00,0.3806198
2017-01-08 05:00:00,0.5726564
2017-01-08 06:00:00,0.1441836
2017-01-08 07:00:00,0.1282207
2017-01-08 08:00:00,0.1264775
2017-01-08 09:00:00,0.1279545
2017-01-08 10:00:00,0.1320558
2017-01-08 11:00:00,0.1287767
2017-01-08 12:00:00,0.1266771
2017-01-08 13:00:00,0.12857559999999998
2017-01-08 14:00:00,0.1298
2017-01-08 15:00:00,0.1306725
2017-01-08 16:00:00,0.1284064
2017-01-08 17:00:00,0.1299802
2017-01-08 18:00:00,0.1288837
2017-01-08 19:00:00,0.1286844
2017-01-08 20:00:00,0.1288484
2017-01-08 21:00:00,0.1278519
2017-01-08 22:00:00,0.1378485
2017-01-08 23:00:00,0.1257944
2017-01-09 00:00:00,0.1286835
2017-01-09 01:00:00,0.1278128
2017-01-09 02:00:00,0.12783540000000002
2017-01-09 03:00:00,0.1282938
2017-01-09 04:00:00,0.3782072
2017-01-09 05:00:00,0.5678468
2017-01-09 06:00:00,0.16467369999999998
2017-01-09 07:00:00,0.1284325
2017-01-09 08:00:00,0.12764989999999998
2017-01-09 09:00:00,0.1302308
2017-01-09 10:00:00,0.1285176
2017-01-09 11:00:00,0.1283122
2017-01-09 12:00:00,0.1288302
2017-01-09 13:00:00,0.1280115
2017-01-09 14:00:00,0.1285997
2017-01-09 15:00:00,0.1315319
2017-01-09 16:00:00,0.1266399
2017-01-09 17:00:00,0.1226953
2017-01-09 18:00:00,0.12536160000000002
2017-01-09 19:00:00,0.1228553
2017-01-09 20:00:00,0.1242185
2017-01-09 21:00:00,0.1247047
2017-01-09 22:00:00,0.12373469999999999
2017-01-09 23:00:00,0.1256163
2017-01-10 00:00:00,0.1259462
2017-01-10 01:00:00,0.12385149999999999
2017-01-10 02:00:00,0.12287100000000001
2017-01-10 03:00:00,0.1255099
2017-01-10 04:00:00,0.3784364
2017-01-10 05:00:00,0.5680657
2017-01-10 06:00:00,0.1673119
2017-01-10 07:00:00,0.1275505
2017-01-10 08:00:00,0.1277002
2017-01-10 09:00:00,0.1270734
2017-01-10 10:00:00,0.12710169999999998
2017-01-10 11:00:00,0.1272011
2017-01-10 12:00:00,0.1271127
2017-01-10 13:00:00,0.12687400000000001
2017-01-10 14:00:00,0.12698600000000002
2017-01-10 15:00:00,0.128716
2017-01-10 16:00:00,0.1252854
2017-01-10 17:00:00,0.12613770000000002
2017-01-10 18:00:00,0.1273688
2017-01-10 19:00:00,0.1292835
2017-01-10 20:00:00,0.1267146
2017-01-10 21:00:00,0.1265386
2017-01-10 22:00:00,0.1272464
2017-01-10 23:00:00,0.1282582
2017-01-11 00:00:00,0.1272311
2017-01-11 01:00:00,0.129742
2017-01-11 02:00:00,0.1288916
2017-01-11 03:00:00,0.1284052
2017-01-11 04:00:00,0.3821679
2017-01-11 05:00:00,0.5676565
2017-01-11 06:00:00,0.1584705
2017-01-11 07:00:00,0.1290002
2017-01-11 08:00:00,0.12960549999999998
2017-01-11 09:00:00,0.1284553
2017-01-11 10:00:00,0.1258157
2017-01-11 11:00:00,0.1231812
2017-01-11 12:00:00,0.1230752
2017-01-11 13:00:00,0.1236723
2017-01-11 14:00:00,0.1235159
2017-01-11 15:00:00,0.129082
2017-01-11 16:00:00,0.1238843
2017-01-11 17:00:00,0.1232735
2017-01-11 18:00:00,0.1236437
2017-01-11 19:00:00,0.1244302
2017-01-11 20:00:00,0.12281349999999999
2017-01-11 21:00:00,0.1247162
2017-01-11 22:00:00,0.1251395
2017-01-11 23:00:00,0.12811519999999998
2017-01-12 00:00:00,0.1270084
2017-01-12 01:00:00,0.1271665
2017-01-12 02:00:00,0.1286918
2017-01-12 03:00:00,0.1288859
2017-01-12 04:00:00,0.3794617
2017-01-12 05:00:00,0.5670643
2017-01-12 06:00:00,0.165687
2017-01-12 07:00:00,0.1287739
2017-01-12 08:00:00,0.1268497
2017-01-12 09:00:00,0.1259589
2017-01-12 10:00:00,0.1287932
2017-01-12 11:00:00,0.127631
2017-01-12 12:00:00,0.12698320000000002
2017-01-12 13:00:00,0.1265033
2017-01-12 14:00:00,0.12803430000000002
2017-01-12 15:00:00,0.13072609999999998
2017-01-12 16:00:00,0.1269445
2017-01-12 17:00:00,0.1265697
2017-01-12 18:00:00,0.1267915
2017-01-12 19:00:00,0.12765959999999998
2017-01-12 20:00:00,0.12689999999999999
2017-01-12 21:00:00,0.1271774
2017-01-12 22:00:00,0.1285126
2017-01-12 23:00:00,0.1270449
2017-01-13 00:00:00,0.12786540000000002
2017-01-13 01:00:00,0.1283319
2017-01-13 02:00:00,0.1268614
2017-01-13 03:00:00,0.1265301
2017-01-13 04:00:00,0.37537869999999995
2017-01-13 05:00:00,0.5662013
2017-01-13 06:00:00,0.16706
2017-01-13 07:00:00,0.1266149
2017-01-13 08:00:00,0.1259801
2017-01-13 09:00:00,0.1286631
2017-01-13 10:00:00,0.1294075
2017-01-13 11:00:00,0.12676769999999998
2017-01-13 12:00:00,0.12576510000000002
2017-01-13 13:00:00,0.1285728
2017-01-13 14:00:00,0.125517
2017-01-13 15:00:00,0.1316012
2017-01-13 16:00:00,0.12695589999999998
2017-01-13 17:00:00,0.127127
2017-01-13 18:00:00,0.1270392
2017-01-13 19:00:00,0.12711029999999998
2017-01-13 20:00:00,0.1261525
2017-01-13 21:00:00,0.1262294
2017-01-13 22:00:00,0.1275305
2017-01-13 23:00:00,0.12498480000000001
2017-01-14 00:00:00,0.1261091
2017-01-14 01:00:00,0.1268822
2017-01-14 02:00:00,0.1270798
2017-01-14 03:00:00,0.1284023
2017-01-14 04:00:00,0.3749474
2017-01-14 05:00:00,0.5621887999999999
2017-01-14 06:00:00,0.16663550000000002
2017-01-14 07:00:00,0.1257671
2017-01-14 08:00:00,0.1282495
2017-01-14 09:00:00,0.1271781
2017-01-14 10:00:00,0.1265192
2017-01-14 11:00:00,0.1279231
2017-01-14 12:00:00,0.1253748
2017-01-14 13:00:00,0.1259749
2017-01-14 14:00:00,0.126081
2017-01-14 15:00:00,0.1279926
2017-01-14 16:00:00,0.1263563
2017-01-14 17:00:00,0.1278589
2017-01-14 18:00:00,0.1267745
2017-01-14 19:00:00,0.12569850000000002
2017-01-14 20:00:00,0.1294374
2017-01-14 21:00:00,0.1277647
2017-01-14 22:00:00,0.1262032
2017-01-14 23:00:00,0.12633060000000002
2017-01-15 00:00:00,0.1277305
2017-01-15 01:00:00,0.1263216
2017-01-15 02:00:00,0.1271845
2017-01-15 03:00:00,0.1274994
2017-01-15 04:00:00,0.37620600000000004
2017-01-15 05:00:00,0.5432045999999999
2017-01-15 06:00:00,0.1924335
2017-01-15 07:00:00,0.127049
2017-01-15 08:00:00,0.1269082
2017-01-15 09:00:00,0.12455870000000001
2017-01-15 10:00:00,0.1255098
2017-01-15 11:00:00,0.1250734
2017-01-15 12:00:00,0.1248658
2017-01-15 13:00:00,0.1258689
2017-01-15 14:00:00,0.1268839
2017-01-15 15:00:00,0.1301373
2017-01-15 16:00:00,0.1270096
2017-01-15 17:00:00,0.1261469
2017-01-15 18:00:00,0.1262016
2017-01-15 19:00:00,0.1288603
2017-01-15 20:00:00,0.1257558
2017-01-15 21:00:00,0.1261909
2017-01-15 22:00:00,0.12657870000000002
2017-01-15 23:00:00,0.12527739999999998
2017-01-16 00:00:00,0.1258614
2017-01-16 01:00:00,0.1267132
2017-01-16 02:00:00,0.1262349
2017-01-16 03:00:00,0.1266059
2017-01-16 04:00:00,0.370085
2017-01-16 05:00:00,0.5604416
2017-01-16 06:00:00,0.1824297
2017-01-16 07:00:00,0.1577627
