time,cpu
2017-01-01 00:00:00,0.0855769
2017-01-01 01:00:00,0.0695509
2017-01-01 02:00:00,0.1082405
2017-01-01 03:00:00,0.1050708
2017-01-01 04:00:00,0.1351963
2017-01-01 05:00:00,0.2571466
2017-01-01 06:00:00,0.5082504
2017-01-01 07:00:00,0.403905
2017-01-01 08:00:00,0.48960299999999995
2017-01-01 09:00:00,0.366906
2017-01-01 10:00:00,0.42499830000000005
2017-01-01 11:00:00,0.2961032
2017-01-01 12:00:00,0.3823121
2017-01-01 13:00:00,0.2603486
2017-01-01 14:00:00,0.2306028
2017-01-01 15:00:00,0.18068650000000003
2017-01-01 16:00:00,0.14673339999999999
2017-01-01 17:00:00,0.1738842
2017-01-01 18:00:00,0.12872820000000001
2017-01-01 19:00:00,0.1748002
2017-01-01 20:00:00,0.1857589
2017-01-01 21:00:00,0.2688336
2017-01-01 22:00:00,0.3300672
2017-01-01 23:00:00,0.4418338
2017-01-02 00:00:00,0.307378
2017-01-02 01:00:00,0.309444
2017-01-02 02:00:00,0.35043230000000003
2017-01-02 03:00:00,0.37972079999999997
2017-01-02 04:00:00,0.3128211
2017-01-02 05:00:00,0.4697046
2017-01-02 06:00:00,0.319255
2017-01-02 07:00:00,0.34260599999999997
2017-01-02 08:00:00,0.3519462
2017-01-02 09:00:00,0.3815019
2017-01-02 10:00:00,0.3516785
2017-01-02 11:00:00,0.3643515
2017-01-02 12:00:00,0.3072004
2017-01-02 13:00:00,0.32252879999999995
2017-01-02 14:00:00,0.3102845
2017-01-02 15:00:00,0.29514440000000003
2017-01-02 16:00:00,0.27655650000000004
2017-01-02 17:00:00,0.28200610000000004
2017-01-02 18:00:00,0.2563654
2017-01-02 19:00:00,0.33001199999999997
2017-01-02 20:00:00,0.3339136
2017-01-02 21:00:00,0.3187819
2017-01-02 22:00:00,0.3748816
2017-01-02 23:00:00,0.3664332
2017-01-03 00:00:00,0.32609920000000003
2017-01-03 01:00:00,0.35243139999999995
2017-01-03 02:00:00,0.3376875
2017-01-03 03:00:00,0.4022101
2017-01-03 04:00:00,0.4081595
2017-01-03 05:00:00,0.3846304
2017-01-03 06:00:00,0.4518475
2017-01-03 07:00:00,0.39217529999999995
2017-01-03 08:00:00,0.3718573
2017-01-03 09:00:00,0.3777155
2017-01-03 10:00:00,0.2990177
2017-01-03 11:00:00,0.3812927
2017-01-03 12:00:00,0.4016422
2017-01-03 13:00:00,0.2609509
2017-01-03 14:00:00,0.3674997
2017-01-03 15:00:00,0.3662916
2017-01-03 16:00:00,0.2588261
2017-01-03 17:00:00,0.3613234
2017-01-03 18:00:00,0.373962
2017-01-03 19:00:00,0.2481901
2017-01-03 20:00:00,0.39767139999999995
2017-01-03 21:00:00,0.32817450000000004
2017-01-03 22:00:00,0.3650304
2017-01-03 23:00:00,0.4293438
2017-01-04 00:00:00,0.31306619999999996
2017-01-04 01:00:00,0.45246650000000005
2017-01-04 02:00:00,0.3249705
2017-01-04 03:00:00,0.4784299
2017-01-04 04:00:00,0.3149825
2017-01-04 05:00:00,0.5172743
2017-01-04 06:00:00,0.3403539
2017-01-04 07:00:00,0.4669867
2017-01-04 08:00:00,0.3661419
2017-01-04 09:00:00,0.4617733
2017-01-04 10:00:00,0.4392407
2017-01-04 11:00:00,0.5063479000000001
2017-01-04 12:00:00,0.335154
2017-01-04 13:00:00,0.4439931
2017-01-04 14:00:00,0.319776
2017-01-04 15:00:00,0.2381895
2017-01-04 16:00:00,0.5041442
2017-01-04 17:00:00,0.20521350000000002
2017-01-04 18:00:00,0.2978931
2017-01-04 19:00:00,0.4849732
2017-01-04 20:00:00,0.24659669999999997
2017-01-04 21:00:00,0.2663099
2017-01-04 22:00:00,0.5460819
2017-01-04 23:00:00,0.252196
2017-01-05 00:00:00,0.32205730000000005
2017-01-05 01:00:00,0.2531426
2017-01-05 02:00:00,0.2512106
2017-01-05 03:00:00,0.3108548
2017-01-05 04:00:00,0.2891412
2017-01-05 05:00:00,0.3252328
2017-01-05 06:00:00,0.3596468
2017-01-05 07:00:00,0.34703809999999996
2017-01-05 08:00:00,0.3267812
2017-01-05 09:00:00,0.3324022
2017-01-05 10:00:00,0.3262995
2017-01-05 11:00:00,0.3255653
2017-01-05 12:00:00,0.33010730000000005
2017-01-05 13:00:00,0.34825029999999996
2017-01-05 14:00:00,0.32781309999999997
2017-01-05 15:00:00,0.33052709999999996
2017-01-05 16:00:00,0.2711196
2017-01-05 17:00:00,0.3687228
2017-01-05 18:00:00,0.4043893
2017-01-05 19:00:00,0.2795331
2017-01-05 20:00:00,0.3103731
2017-01-05 21:00:00,0.35568869999999997
2017-01-05 22:00:00,0.3273046
2017-01-05 23:00:00,0.3424261
2017-01-06 00:00:00,0.3337484
2017-01-06 01:00:00,0.34111240000000004
2017-01-06 02:00:00,0.401165
2017-01-06 03:00:00,0.3556996
2017-01-06 04:00:00,0.3766296
2017-01-06 05:00:00,0.40916739999999996
2017-01-06 06:00:00,0.36770800000000003
2017-01-06 07:00:00,0.3795144
2017-01-06 08:00:00,0.3902986
2017-01-06 09:00:00,0.35636639999999997
2017-01-06 10:00:00,0.3825885
2017-01-06 11:00:00,0.42497419999999997
2017-01-06 12:00:00,0.2650345
2017-01-06 13:00:00,0.37826590000000004
2017-01-06 14:00:00,0.37421950000000004
2017-01-06 15:00:00,0.2039777
