time,cpu
2017-01-01 00:00:00,0.0805629
2017-01-01 01:00:00,0.0757771
2017-01-01 02:00:00,0.0757645
2017-01-01 03:00:00,0.0694148
2017-01-01 04:00:00,0.069888
2017-01-01 05:00:00,0.0699009
2017-01-01 06:00:00,0.0715509
2017-01-01 07:00:00,0.06980360000000001
2017-01-01 08:00:00,0.0708746
2017-01-01 09:00:00,0.06799000000000001
2017-01-01 10:00:00,0.0728274
2017-01-01 11:00:00,0.0720451
2017-01-01 12:00:00,0.1051069
2017-01-01 13:00:00,0.07199119999999999
2017-01-01 14:00:00,0.0719967
2017-01-01 15:00:00,0.0726605
2017-01-01 16:00:00,0.0725731
2017-01-01 17:00:00,0.0728876
2017-01-01 18:00:00,0.0730724
2017-01-01 19:00:00,0.0735665
2017-01-01 20:00:00,0.07561480000000001
2017-01-01 21:00:00,0.0789125
2017-01-01 22:00:00,0.080978
2017-01-01 23:00:00,0.0720296
2017-01-02 00:00:00,0.0715307
2017-01-02 01:00:00,0.0716865
2017-01-02 02:00:00,0.0720475
2017-01-02 03:00:00,0.07271899999999999
2017-01-02 04:00:00,0.0726241
2017-01-02 05:00:00,0.0724224
2017-01-02 06:00:00,0.0751188
2017-01-02 07:00:00,0.07389
2017-01-02 08:00:00,0.0748206
2017-01-02 09:00:00,0.0724974
2017-01-02 10:00:00,0.0741387
2017-01-02 11:00:00,0.0715754
2017-01-02 12:00:00,0.1418999
2017-01-02 13:00:00,0.07225
2017-01-02 14:00:00,0.0689663
2017-01-02 15:00:00,0.0633512
2017-01-02 16:00:00,0.0638968
2017-01-02 17:00:00,0.0636353
2017-01-02 18:00:00,0.0709311
2017-01-02 19:00:00,0.0696837
2017-01-02 20:00:00,0.0713099
2017-01-02 21:00:00,0.0741075
2017-01-02 22:00:00,0.0757712
2017-01-02 23:00:00,0.0728105
2017-01-03 00:00:00,0.0658652
2017-01-03 01:00:00,0.0651376
2017-01-03 02:00:00,0.0637184
2017-01-03 03:00:00,0.0663453
2017-01-03 04:00:00,0.0688801
2017-01-03 05:00:00,0.07083350000000001
2017-01-03 06:00:00,0.0743042
2017-01-03 07:00:00,0.07371660000000001
2017-01-03 08:00:00,0.07245510000000001
2017-01-03 09:00:00,0.0725478
2017-01-03 10:00:00,0.0731146
2017-01-03 11:00:00,0.0707488
2017-01-03 12:00:00,0.1254402
2017-01-03 13:00:00,0.0722586
2017-01-03 14:00:00,0.0720379
2017-01-03 15:00:00,0.0714784
2017-01-03 16:00:00,0.0725969
2017-01-03 17:00:00,0.07145699999999999
2017-01-03 18:00:00,0.0716553
2017-01-03 19:00:00,0.0705061
2017-01-03 20:00:00,0.070993
2017-01-03 21:00:00,0.0721316
2017-01-03 22:00:00,0.07189860000000001
2017-01-03 23:00:00,0.0699919
2017-01-04 00:00:00,0.0681908
2017-01-04 01:00:00,0.06645229999999999
2017-01-04 02:00:00,0.0725644
2017-01-04 03:00:00,0.0725872
2017-01-04 04:00:00,0.07553359999999999
2017-01-04 05:00:00,0.0742091
2017-01-04 06:00:00,0.07641490000000001
2017-01-04 07:00:00,0.0740361
2017-01-04 08:00:00,0.07785009999999999
2017-01-04 09:00:00,0.0802629
2017-01-04 10:00:00,0.0839884
2017-01-04 11:00:00,0.0850262
2017-01-04 12:00:00,0.11794489999999999
2017-01-04 13:00:00,0.0841589
2017-01-04 14:00:00,0.08207829999999999
2017-01-04 15:00:00,0.064279
2017-01-04 16:00:00,0.0636846
2017-01-04 17:00:00,0.0650218
2017-01-04 18:00:00,0.0654831
2017-01-04 19:00:00,0.0642146
2017-01-04 20:00:00,0.0630985
2017-01-04 21:00:00,0.0736121
2017-01-04 22:00:00,0.1299536
2017-01-04 23:00:00,0.0740789
2017-01-05 00:00:00,0.1059186
2017-01-05 01:00:00,0.0791516
2017-01-05 02:00:00,0.0883985
2017-01-05 03:00:00,0.1044974
2017-01-05 04:00:00,0.1380424
2017-01-05 05:00:00,0.11742670000000001
2017-01-05 06:00:00,0.11240399999999999
2017-01-05 07:00:00,0.0938152
2017-01-05 08:00:00,0.0932456
2017-01-05 09:00:00,0.095329
2017-01-05 10:00:00,0.08656319999999999
2017-01-05 11:00:00,0.1082794
2017-01-05 12:00:00,0.1473888
2017-01-05 13:00:00,0.0843388
2017-01-05 14:00:00,0.0825793
2017-01-05 15:00:00,0.1138154
2017-01-05 16:00:00,0.1035788
2017-01-05 17:00:00,0.135874
2017-01-05 18:00:00,0.1620947
2017-01-05 19:00:00,0.1602524
2017-01-05 20:00:00,0.08301030000000001
2017-01-05 21:00:00,0.0720156
2017-01-05 22:00:00,0.18722850000000002
2017-01-05 23:00:00,0.1794914
2017-01-06 00:00:00,0.1451936
2017-01-06 01:00:00,0.1562628
2017-01-06 02:00:00,0.1033506
2017-01-06 03:00:00,0.1083375
2017-01-06 04:00:00,0.10673590000000001
2017-01-06 05:00:00,0.1159008
2017-01-06 06:00:00,0.16483440000000002
2017-01-06 07:00:00,0.07866290000000001
2017-01-06 08:00:00,0.0759339
2017-01-06 09:00:00,0.0906907
2017-01-06 10:00:00,0.14626039999999998
2017-01-06 11:00:00,0.08660999999999999
2017-01-06 12:00:00,0.14974579999999998
2017-01-06 13:00:00,0.1516331
2017-01-06 14:00:00,0.1922528
2017-01-06 15:00:00,0.1994687
2017-01-06 16:00:00,0.1667858
2017-01-06 17:00:00,0.2348584
2017-01-06 18:00:00,0.20218250000000001
2017-01-06 19:00:00,0.1825675
2017-01-06 20:00:00,0.18556080000000003
2017-01-06 21:00:00,0.1991158
2017-01-06 22:00:00,0.1422006
2017-01-06 23:00:00,0.2022812
2017-01-07 00:00:00,0.1672052
2017-01-07 01:00:00,0.0895561
2017-01-07 02:00:00,0.20342770000000002
2017-01-07 03:00:00,0.17316410000000002
2017-01-07 04:00:00,0.15934210000000001
2017-01-07 05:00:00,0.16389900000000002
2017-01-07 06:00:00,0.14789360000000001
2017-01-07 07:00:00,0.1419716
2017-01-07 08:00:00,0.1438673
2017-01-07 09:00:00,0.18923600000000002
2017-01-07 10:00:00,0.136522
2017-01-07 11:00:00,0.16311060000000002
2017-01-07 12:00:00,0.161695
2017-01-07 13:00:00,0.0965424
2017-01-07 14:00:00,0.1433107
2017-01-07 15:00:00,0.12492039999999999
2017-01-07 16:00:00,0.1970382
2017-01-07 17:00:00,0.1872369
2017-01-07 18:00:00,0.14920429999999998
2017-01-07 19:00:00,0.2155357
2017-01-07 20:00:00,0.1962008
2017-01-07 21:00:00,0.0834928
2017-01-07 22:00:00,0.0959407
2017-01-07 23:00:00,0.1118591
2017-01-08 00:00:00,0.2264939
2017-01-08 01:00:00,0.2034809
2017-01-08 02:00:00,0.1399774
2017-01-08 03:00:00,0.1246715
2017-01-08 04:00:00,0.2141655
2017-01-08 05:00:00,0.1283844
2017-01-08 06:00:00,0.14363810000000002
2017-01-08 07:00:00,0.1674626
2017-01-08 08:00:00,0.16476120000000002
2017-01-08 09:00:00,0.16506959999999998
2017-01-08 10:00:00,0.0996987
2017-01-08 11:00:00,0.0915513
2017-01-08 12:00:00,0.1466329
2017-01-08 13:00:00,0.1569131
2017-01-08 14:00:00,0.1400393
2017-01-08 15:00:00,0.1916344
2017-01-08 16:00:00,0.13076739999999998
2017-01-08 17:00:00,0.20207350000000002
2017-01-08 18:00:00,0.1584746
2017-01-08 19:00:00,0.16009440000000003
2017-01-08 20:00:00,0.2097851
2017-01-08 21:00:00,0.1455449
2017-01-08 22:00:00,0.143515
2017-01-08 23:00:00,0.1414209
2017-01-09 00:00:00,0.1439944
2017-01-09 01:00:00,0.1436232
2017-01-09 02:00:00,0.15730729999999998
2017-01-09 03:00:00,0.1190509
2017-01-09 04:00:00,0.099447
2017-01-09 05:00:00,0.1879938
2017-01-09 06:00:00,0.2649493
2017-01-09 07:00:00,0.1906423
2017-01-09 08:00:00,0.20088270000000003
2017-01-09 09:00:00,0.1637865
2017-01-09 10:00:00,0.1211492
2017-01-09 11:00:00,0.099726
2017-01-09 12:00:00,0.12303549999999999
2017-01-09 13:00:00,0.12411699999999999
2017-01-09 14:00:00,0.2195037
2017-01-09 15:00:00,0.18585000000000002
2017-01-09 16:00:00,0.18591919999999998
2017-01-09 17:00:00,0.24579
2017-01-09 18:00:00,0.2094296
2017-01-09 19:00:00,0.1332392
2017-01-09 20:00:00,0.16423749999999998
2017-01-09 21:00:00,0.21831969999999998
2017-01-09 22:00:00,0.1669482
2017-01-09 23:00:00,0.1539243
2017-01-10 00:00:00,0.11553509999999999
2017-01-10 01:00:00,0.153302
2017-01-10 02:00:00,0.1172649
2017-01-10 03:00:00,0.1334825
2017-01-10 04:00:00,0.161179
2017-01-10 05:00:00,0.127098
2017-01-10 06:00:00,0.1960409
2017-01-10 07:00:00,0.1230782
2017-01-10 08:00:00,0.1888337
2017-01-10 09:00:00,0.1379733
2017-01-10 10:00:00,0.17403110000000002
2017-01-10 11:00:00,0.1352359
2017-01-10 12:00:00,0.1777033
