time,cpu
2017-01-01 00:00:00,0.1307325
2017-01-01 01:00:00,0.1315541
2017-01-01 02:00:00,0.1300212
2017-01-01 03:00:00,0.131039
2017-01-01 04:00:00,0.13050599999999998
2017-01-01 05:00:00,0.129326
2017-01-01 06:00:00,0.1296889
2017-01-01 07:00:00,0.131038
2017-01-01 08:00:00,0.1299515
2017-01-01 09:00:00,0.1321192
2017-01-01 10:00:00,0.1303637
2017-01-01 11:00:00,0.1292228
2017-01-01 12:00:00,0.1314035
2017-01-01 13:00:00,0.1307747
2017-01-01 14:00:00,0.13528969999999998
2017-01-01 15:00:00,0.1294804
2017-01-01 16:00:00,0.3383539
2017-01-01 17:00:00,0.3590972
2017-01-01 18:00:00,0.132815
2017-01-01 19:00:00,0.1304655
2017-01-01 20:00:00,0.1301605
2017-01-01 21:00:00,0.1297149
2017-01-01 22:00:00,0.1284841
2017-01-01 23:00:00,0.1329834
2017-01-02 00:00:00,0.1301158
2017-01-02 01:00:00,0.1301354
2017-01-02 02:00:00,0.1312393
2017-01-02 03:00:00,0.1289858
2017-01-02 04:00:00,0.1298374
2017-01-02 05:00:00,0.130705
2017-01-02 06:00:00,0.1304633
2017-01-02 07:00:00,0.1316368
2017-01-02 08:00:00,0.1311013
2017-01-02 09:00:00,0.1314037
2017-01-02 10:00:00,0.13060470000000002
2017-01-02 11:00:00,0.1289749
2017-01-02 12:00:00,0.1313485
2017-01-02 13:00:00,0.1309879
2017-01-02 14:00:00,0.1313365
2017-01-02 15:00:00,0.1343888
2017-01-02 16:00:00,0.3364583
2017-01-02 17:00:00,0.3696442
2017-01-02 18:00:00,0.1296279
2017-01-02 19:00:00,0.1316391
2017-01-02 20:00:00,0.1288502
2017-01-02 21:00:00,0.13021760000000002
2017-01-02 22:00:00,0.1305792
2017-01-02 23:00:00,0.12989309999999998
2017-01-03 00:00:00,0.1333282
2017-01-03 01:00:00,0.13294430000000002
2017-01-03 02:00:00,0.1295279
2017-01-03 03:00:00,0.1304195
2017-01-03 04:00:00,0.1308643
2017-01-03 05:00:00,0.13148780000000002
2017-01-03 06:00:00,0.130325
2017-01-03 07:00:00,0.1306829
2017-01-03 08:00:00,0.12964900000000001
2017-01-03 09:00:00,0.1311149
2017-01-03 10:00:00,0.1352384
2017-01-03 11:00:00,0.1338386
2017-01-03 12:00:00,0.13207649999999999
2017-01-03 13:00:00,0.1300731
2017-01-03 14:00:00,0.1303407
2017-01-03 15:00:00,0.13461489999999998
2017-01-03 16:00:00,0.3416407
2017-01-03 17:00:00,0.354823
2017-01-03 18:00:00,0.1296837
2017-01-03 19:00:00,0.12939
2017-01-03 20:00:00,0.13036530000000002
2017-01-03 21:00:00,0.13022
2017-01-03 22:00:00,0.1303483
2017-01-03 23:00:00,0.129969
2017-01-04 00:00:00,0.1317464
2017-01-04 01:00:00,0.1303472
2017-01-04 02:00:00,0.13155519999999998
2017-01-04 03:00:00,0.1299905
2017-01-04 04:00:00,0.1300863
2017-01-04 05:00:00,0.1307573
2017-01-04 06:00:00,0.1298945
2017-01-04 07:00:00,0.1310671
2017-01-04 08:00:00,0.1292387
2017-01-04 09:00:00,0.12992789999999999
2017-01-04 10:00:00,0.1323728
2017-01-04 11:00:00,0.13366540000000002
2017-01-04 12:00:00,0.1308989
2017-01-04 13:00:00,0.131004
2017-01-04 14:00:00,0.1317488
2017-01-04 15:00:00,0.1361981
2017-01-04 16:00:00,0.344082
2017-01-04 17:00:00,0.361958
2017-01-04 18:00:00,0.13146660000000002
2017-01-04 19:00:00,0.1319253
2017-01-04 20:00:00,0.12937189999999998
2017-01-04 21:00:00,0.1314541
2017-01-04 22:00:00,0.1327764
2017-01-04 23:00:00,0.12999729999999998
2017-01-05 00:00:00,0.1309258
2017-01-05 01:00:00,0.1319448
2017-01-05 02:00:00,0.1321115
2017-01-05 03:00:00,0.1328515
2017-01-05 04:00:00,0.1317728
2017-01-05 05:00:00,0.1303144
2017-01-05 06:00:00,0.1306396
2017-01-05 07:00:00,0.1313464
2017-01-05 08:00:00,0.1300113
2017-01-05 09:00:00,0.1256545
2017-01-05 10:00:00,0.1277145
2017-01-05 11:00:00,0.12328860000000001
2017-01-05 12:00:00,0.12401
2017-01-05 13:00:00,0.12492829999999999
2017-01-05 14:00:00,0.12764509999999998
2017-01-05 15:00:00,0.1251215
2017-01-05 16:00:00,0.3463558
2017-01-05 17:00:00,0.3477579
2017-01-05 18:00:00,0.12434139999999999
2017-01-05 19:00:00,0.12484769999999999
2017-01-05 20:00:00,0.12431139999999999
2017-01-05 21:00:00,0.123931
2017-01-05 22:00:00,0.12509589999999998
2017-01-05 23:00:00,0.1238866
2017-01-06 00:00:00,0.1251792
2017-01-06 01:00:00,0.1242354
2017-01-06 02:00:00,0.1237481
2017-01-06 03:00:00,0.1236989
2017-01-06 04:00:00,0.12383330000000001
2017-01-06 05:00:00,0.12312089999999999
2017-01-06 06:00:00,0.1240041
2017-01-06 07:00:00,0.1239612
2017-01-06 08:00:00,0.1245579
2017-01-06 09:00:00,0.1324641
2017-01-06 10:00:00,0.1332871
2017-01-06 11:00:00,0.1313579
2017-01-06 12:00:00,0.13015480000000001
2017-01-06 13:00:00,0.1308454
2017-01-06 14:00:00,0.1269673
2017-01-06 15:00:00,0.1369346
2017-01-06 16:00:00,0.3490863
2017-01-06 17:00:00,0.3520619
2017-01-06 18:00:00,0.1271418
2017-01-06 19:00:00,0.1272056
2017-01-06 20:00:00,0.1268591
2017-01-06 21:00:00,0.1277862
2017-01-06 22:00:00,0.1280173
2017-01-06 23:00:00,0.12918469999999999
2017-01-07 00:00:00,0.12775330000000001
2017-01-07 01:00:00,0.1275869
2017-01-07 02:00:00,0.1266536
2017-01-07 03:00:00,0.12676389999999998
2017-01-07 04:00:00,0.1287501
2017-01-07 05:00:00,0.12920959999999998
2017-01-07 06:00:00,0.1272038
2017-01-07 07:00:00,0.12732749999999998
2017-01-07 08:00:00,0.1262718
2017-01-07 09:00:00,0.1269167
2017-01-07 10:00:00,0.1269951
2017-01-07 11:00:00,0.1265801
2017-01-07 12:00:00,0.1266773
2017-01-07 13:00:00,0.1267873
2017-01-07 14:00:00,0.1287177
2017-01-07 15:00:00,0.13031689999999999
2017-01-07 16:00:00,0.3452223
2017-01-07 17:00:00,0.3463444
2017-01-07 18:00:00,0.1261123
2017-01-07 19:00:00,0.1274278
2017-01-07 20:00:00,0.1280876
2017-01-07 21:00:00,0.1386164
2017-01-07 22:00:00,0.12743880000000002
2017-01-07 23:00:00,0.1261257
2017-01-08 00:00:00,0.1272401
2017-01-08 01:00:00,0.1270716
2017-01-08 02:00:00,0.1263217
2017-01-08 03:00:00,0.1265616
2017-01-08 04:00:00,0.1276168
2017-01-08 05:00:00,0.12635439999999998
2017-01-08 06:00:00,0.1265573
2017-01-08 07:00:00,0.1271078
2017-01-08 08:00:00,0.12632089999999999
2017-01-08 09:00:00,0.1296067
2017-01-08 10:00:00,0.1283223
2017-01-08 11:00:00,0.12545019999999998
2017-01-08 12:00:00,0.12481389999999999
2017-01-08 13:00:00,0.124535
2017-01-08 14:00:00,0.12459440000000001
2017-01-08 15:00:00,0.1326327
2017-01-08 16:00:00,0.3425094
2017-01-08 17:00:00,0.3529455
2017-01-08 18:00:00,0.127266
2017-01-08 19:00:00,0.125843
2017-01-08 20:00:00,0.1270633
2017-01-08 21:00:00,0.12566739999999998
2017-01-08 22:00:00,0.1255283
2017-01-08 23:00:00,0.12679500000000002
2017-01-09 00:00:00,0.12624090000000002
2017-01-09 01:00:00,0.12625730000000002
2017-01-09 02:00:00,0.1253232
2017-01-09 03:00:00,0.1256442
2017-01-09 04:00:00,0.1256507
2017-01-09 05:00:00,0.1257953
2017-01-09 06:00:00,0.1257999
2017-01-09 07:00:00,0.1274074
2017-01-09 08:00:00,0.1252517
2017-01-09 09:00:00,0.1299085
2017-01-09 10:00:00,0.1307902
2017-01-09 11:00:00,0.1350218
2017-01-09 12:00:00,0.132846
2017-01-09 13:00:00,0.134459
2017-01-09 14:00:00,0.1341652
2017-01-09 15:00:00,0.1403284
2017-01-09 16:00:00,0.34833260000000005
2017-01-09 17:00:00,0.36484990000000006
2017-01-09 18:00:00,0.13576549999999998
2017-01-09 19:00:00,0.1339969
2017-01-09 20:00:00,0.1340304
2017-01-09 21:00:00,0.1333998
2017-01-09 22:00:00,0.1322905
2017-01-09 23:00:00,0.1301482
2017-01-10 00:00:00,0.1309569
2017-01-10 01:00:00,0.1307006
2017-01-10 02:00:00,0.13042009999999998
2017-01-10 03:00:00,0.13067869999999998
2017-01-10 04:00:00,0.1307757
2017-01-10 05:00:00,0.13337279999999999
2017-01-10 06:00:00,0.131228
2017-01-10 07:00:00,0.12999
2017-01-10 08:00:00,0.1270846
2017-01-10 09:00:00,0.1352681
2017-01-10 10:00:00,0.1373184
2017-01-10 11:00:00,0.136568
2017-01-10 12:00:00,0.1380495
2017-01-10 13:00:00,0.1366964
2017-01-10 14:00:00,0.1366405
2017-01-10 15:00:00,0.1398363
2017-01-10 16:00:00,0.34282359999999995
2017-01-10 17:00:00,0.3902008
2017-01-10 18:00:00,0.1386557
2017-01-10 19:00:00,0.1396597
2017-01-10 20:00:00,0.1376809
2017-01-10 21:00:00,0.1371598
2017-01-10 22:00:00,0.1377395
2017-01-10 23:00:00,0.1371995
2017-01-11 00:00:00,0.13660830000000002
2017-01-11 01:00:00,0.138633
2017-01-11 02:00:00,0.1370769
2017-01-11 03:00:00,0.13781480000000002
2017-01-11 04:00:00,0.139692
2017-01-11 05:00:00,0.1375998
2017-01-11 06:00:00,0.1359716
2017-01-11 07:00:00,0.1410341
2017-01-11 08:00:00,0.1390485
2017-01-11 09:00:00,0.1415384
2017-01-11 10:00:00,0.1433884
2017-01-11 11:00:00,0.144763
2017-01-11 12:00:00,0.1396746
2017-01-11 13:00:00,0.1389998
2017-01-11 14:00:00,0.1413753
2017-01-11 15:00:00,0.1507537
2017-01-11 16:00:00,0.3468985
2017-01-11 17:00:00,0.3921354
2017-01-11 18:00:00,0.1391719
2017-01-11 19:00:00,0.1402613
2017-01-11 20:00:00,0.1371984
2017-01-11 21:00:00,0.1392019
2017-01-11 22:00:00,0.1380893
2017-01-11 23:00:00,0.13818049999999998
2017-01-12 00:00:00,0.1405464
2017-01-12 01:00:00,0.13771250000000002
2017-01-12 02:00:00,0.1368635
2017-01-12 03:00:00,0.1371207
2017-01-12 04:00:00,0.1388
2017-01-12 05:00:00,0.1362771
2017-01-12 06:00:00,0.1369123
2017-01-12 07:00:00,0.13904260000000002
2017-01-12 08:00:00,0.13876860000000002
2017-01-12 09:00:00,0.1386862
2017-01-12 10:00:00,0.13593080000000002
2017-01-12 11:00:00,0.138093
2017-01-12 12:00:00,0.14335699999999998
2017-01-12 13:00:00,0.1400806
2017-01-12 14:00:00,0.13849619999999999
2017-01-12 15:00:00,0.1438814
2017-01-12 16:00:00,0.34881749999999995
2017-01-12 17:00:00,0.3756811
2017-01-12 18:00:00,0.139269
2017-01-12 19:00:00,0.1402867
2017-01-12 20:00:00,0.13962149999999998
2017-01-12 21:00:00,0.1382986
2017-01-12 22:00:00,0.1378994
2017-01-12 23:00:00,0.1371383
2017-01-13 00:00:00,0.1378822
2017-01-13 01:00:00,0.1366772
2017-01-13 02:00:00,0.1395565
2017-01-13 03:00:00,0.1381083
2017-01-13 04:00:00,0.1389555
2017-01-13 05:00:00,0.13814099999999999
2017-01-13 06:00:00,0.1369404
2017-01-13 07:00:00,0.1369803
2017-01-13 08:00:00,0.13728579999999999
2017-01-13 09:00:00,0.138791
2017-01-13 10:00:00,0.1386474
2017-01-13 11:00:00,0.1392093
2017-01-13 12:00:00,0.1376093
2017-01-13 13:00:00,0.1367066
2017-01-13 14:00:00,0.1407312
2017-01-13 15:00:00,0.1343442
2017-01-13 16:00:00,0.33989579999999997
2017-01-13 17:00:00,0.3645011
2017-01-13 18:00:00,0.135923
2017-01-13 19:00:00,0.137856
2017-01-13 20:00:00,0.1354786
2017-01-13 21:00:00,0.136346
2017-01-13 22:00:00,0.1356024
2017-01-13 23:00:00,0.1337157
2017-01-14 00:00:00,0.1352035
2017-01-14 01:00:00,0.1341989
2017-01-14 02:00:00,0.1340762
2017-01-14 03:00:00,0.1359207
2017-01-14 04:00:00,0.1337745
2017-01-14 05:00:00,0.134517
2017-01-14 06:00:00,0.1326215
2017-01-14 07:00:00,0.1327203
2017-01-14 08:00:00,0.1315764
2017-01-14 09:00:00,0.1339769
2017-01-14 10:00:00,0.1313306
2017-01-14 11:00:00,0.127081
2017-01-14 12:00:00,0.1274368
2017-01-14 13:00:00,0.1281296
2017-01-14 14:00:00,0.1280629
2017-01-14 15:00:00,0.13176310000000002
2017-01-14 16:00:00,0.33663089999999996
2017-01-14 17:00:00,0.3554962
2017-01-14 18:00:00,0.12787
2017-01-14 19:00:00,0.1278552
2017-01-14 20:00:00,0.1277183
2017-01-14 21:00:00,0.14081559999999999
2017-01-14 22:00:00,0.127182
2017-01-14 23:00:00,0.1272603
2017-01-15 00:00:00,0.1284171
2017-01-15 01:00:00,0.1280518
2017-01-15 02:00:00,0.1271255
2017-01-15 03:00:00,0.1271665
2017-01-15 04:00:00,0.1266032
2017-01-15 05:00:00,0.1270583
2017-01-15 06:00:00,0.1266039
2017-01-15 07:00:00,0.1262154
2017-01-15 08:00:00,0.1257265
2017-01-15 09:00:00,0.126106
2017-01-15 10:00:00,0.1269928
2017-01-15 11:00:00,0.1249494
2017-01-15 12:00:00,0.1264375
2017-01-15 13:00:00,0.1273423
2017-01-15 14:00:00,0.1251373
2017-01-15 15:00:00,0.1556556
2017-01-15 16:00:00,0.3284757
2017-01-15 17:00:00,0.3705019
2017-01-15 18:00:00,0.12578430000000002
2017-01-15 19:00:00,0.1251181
2017-01-15 20:00:00,0.12666349999999998
2017-01-15 21:00:00,0.12476179999999999
2017-01-15 22:00:00,0.1252899
2017-01-15 23:00:00,0.1261958
2017-01-16 00:00:00,0.1258436
2017-01-16 01:00:00,0.1257925
2017-01-16 02:00:00,0.1248394
2017-01-16 03:00:00,0.1257355
2017-01-16 04:00:00,0.1265261
2017-01-16 05:00:00,0.125452
2017-01-16 06:00:00,0.1262894
2017-01-16 07:00:00,0.1338447
2017-01-16 08:00:00,0.1314604
