time,cpu
2017-01-01 00:00:00,0.1101993
2017-01-01 01:00:00,0.1100343
2017-01-01 02:00:00,0.12165129999999999
2017-01-01 03:00:00,0.12310850000000001
2017-01-01 04:00:00,0.1232404
2017-01-01 05:00:00,0.12122519999999999
2017-01-01 06:00:00,0.1206167
2017-01-01 07:00:00,0.11913349999999999
2017-01-01 08:00:00,0.1227415
2017-01-01 09:00:00,0.1187054
2017-01-01 10:00:00,0.11996259999999999
2017-01-01 11:00:00,0.1213032
2017-01-01 12:00:00,0.1201652
2017-01-01 13:00:00,0.12020860000000001
2017-01-01 14:00:00,0.127866
2017-01-01 15:00:00,0.20833020000000002
2017-01-01 16:00:00,0.39875689999999997
2017-01-01 17:00:00,0.13034869999999998
2017-01-01 18:00:00,0.11852449999999999
2017-01-01 19:00:00,0.1173668
2017-01-01 20:00:00,0.12052120000000001
2017-01-01 21:00:00,0.1207728
2017-01-01 22:00:00,0.1211228
2017-01-01 23:00:00,0.11791940000000001
2017-01-02 00:00:00,0.12148099999999999
2017-01-02 01:00:00,0.12094469999999999
2017-01-02 02:00:00,0.1208987
2017-01-02 03:00:00,0.121783
2017-01-02 04:00:00,0.12086000000000001
2017-01-02 05:00:00,0.121341
2017-01-02 06:00:00,0.1209394
2017-01-02 07:00:00,0.1176014
2017-01-02 08:00:00,0.1209345
2017-01-02 09:00:00,0.12137579999999999
2017-01-02 10:00:00,0.11967359999999999
2017-01-02 11:00:00,0.1185172
2017-01-02 12:00:00,0.1212505
2017-01-02 13:00:00,0.12021280000000001
2017-01-02 14:00:00,0.12659
2017-01-02 15:00:00,0.21113330000000002
2017-01-02 16:00:00,0.3922228
2017-01-02 17:00:00,0.13076079999999998
2017-01-02 18:00:00,0.1180288
2017-01-02 19:00:00,0.1201878
2017-01-02 20:00:00,0.1187792
2017-01-02 21:00:00,0.1211023
2017-01-02 22:00:00,0.1157966
2017-01-02 23:00:00,0.1209129
2017-01-03 00:00:00,0.1213048
2017-01-03 01:00:00,0.1200365
2017-01-03 02:00:00,0.1206522
2017-01-03 03:00:00,0.1241775
2017-01-03 04:00:00,0.12885939999999999
2017-01-03 05:00:00,0.1282034
2017-01-03 06:00:00,0.1293714
2017-01-03 07:00:00,0.1293167
2017-01-03 08:00:00,0.13026970000000002
2017-01-03 09:00:00,0.12927260000000002
2017-01-03 10:00:00,0.1292254
2017-01-03 11:00:00,0.1288477
2017-01-03 12:00:00,0.1288333
2017-01-03 13:00:00,0.12910159999999998
2017-01-03 14:00:00,0.1354243
2017-01-03 15:00:00,0.2150419
2017-01-03 16:00:00,0.3893354
2017-01-03 17:00:00,0.1345598
2017-01-03 18:00:00,0.1263071
2017-01-03 19:00:00,0.12943369999999998
2017-01-03 20:00:00,0.1288894
2017-01-03 21:00:00,0.1284126
2017-01-03 22:00:00,0.1274392
2017-01-03 23:00:00,0.1280683
2017-01-04 00:00:00,0.12667799999999999
2017-01-04 01:00:00,0.1264814
2017-01-04 02:00:00,0.1269746
2017-01-04 03:00:00,0.1290729
2017-01-04 04:00:00,0.1282888
2017-01-04 05:00:00,0.1278787
2017-01-04 06:00:00,0.1274425
2017-01-04 07:00:00,0.1276726
2017-01-04 08:00:00,0.1287074
2017-01-04 09:00:00,0.127782
