time,cpu
2017-01-01 00:00:00,0.6058128
2017-01-01 01:00:00,0.6261122
2017-01-01 02:00:00,0.6287676
2017-01-01 03:00:00,0.5923447000000001
2017-01-01 04:00:00,0.5965684
2017-01-01 05:00:00,0.5756739000000001
2017-01-01 06:00:00,0.6161342
2017-01-01 07:00:00,0.606915
2017-01-01 08:00:00,0.6145767
2017-01-01 09:00:00,0.5849354
2017-01-01 10:00:00,0.5912519
2017-01-01 11:00:00,0.6115442
2017-01-01 12:00:00,0.6246627
2017-01-01 13:00:00,0.6362687
2017-01-01 14:00:00,0.6349391
2017-01-01 15:00:00,0.6286097
2017-01-01 16:00:00,0.6185762
2017-01-01 17:00:00,0.6103748999999999
2017-01-01 18:00:00,0.6086492
2017-01-01 19:00:00,0.6073755
2017-01-01 20:00:00,0.6089427
2017-01-01 21:00:00,0.5988636
2017-01-01 22:00:00,0.6428033000000001
2017-01-01 23:00:00,0.6403107
2017-01-02 00:00:00,0.628259
2017-01-02 01:00:00,0.6152806000000001
2017-01-02 02:00:00,0.6047052
2017-01-02 03:00:00,0.5848869
2017-01-02 04:00:00,0.6083101
2017-01-02 05:00:00,0.6167765
2017-01-02 06:00:00,0.600877
2017-01-02 07:00:00,0.6007891999999999
2017-01-02 08:00:00,0.6206524
2017-01-02 09:00:00,0.6205837
2017-01-02 10:00:00,0.5665903999999999
2017-01-02 11:00:00,0.5291222
2017-01-02 12:00:00,0.5401882
2017-01-02 13:00:00,0.5729529
2017-01-02 14:00:00,0.5595838
2017-01-02 15:00:00,0.5124154999999999
2017-01-02 16:00:00,0.6187471
2017-01-02 17:00:00,0.6280043
2017-01-02 18:00:00,0.5722368999999999
2017-01-02 19:00:00,0.5772917000000001
2017-01-02 20:00:00,0.6158104
2017-01-02 21:00:00,0.6086616
2017-01-02 22:00:00,0.5943328999999999
2017-01-02 23:00:00,0.5769346
2017-01-03 00:00:00,0.5818334000000001
2017-01-03 01:00:00,0.6180932
2017-01-03 02:00:00,0.6262292
2017-01-03 03:00:00,0.613172
2017-01-03 04:00:00,0.6212118
2017-01-03 05:00:00,0.5709761
2017-01-03 06:00:00,0.616806
2017-01-03 07:00:00,0.6006813
2017-01-03 08:00:00,0.5632923000000001
2017-01-03 09:00:00,0.574864
2017-01-03 10:00:00,0.5651868
2017-01-03 11:00:00,0.5751269
2017-01-03 12:00:00,0.6240716
2017-01-03 13:00:00,0.6083686
2017-01-03 14:00:00,0.596607
2017-01-03 15:00:00,0.5091344999999999
2017-01-03 16:00:00,0.6430579000000001
2017-01-03 17:00:00,0.60394
2017-01-03 18:00:00,0.6427609
2017-01-03 19:00:00,0.6458369999999999
2017-01-03 20:00:00,0.6229552
2017-01-03 21:00:00,0.6550651000000001
2017-01-03 22:00:00,0.6120451
2017-01-03 23:00:00,0.6146156
2017-01-04 00:00:00,0.6189589999999999
2017-01-04 01:00:00,0.6009285
2017-01-04 02:00:00,0.6154184
2017-01-04 03:00:00,0.5087284
2017-01-04 04:00:00,0.6150184
2017-01-04 05:00:00,0.6303439000000001
2017-01-04 06:00:00,0.6296361
2017-01-04 07:00:00,0.6394767
2017-01-04 08:00:00,0.6230575
2017-01-04 09:00:00,0.6103332
2017-01-04 10:00:00,0.6503709999999999
2017-01-04 11:00:00,0.6408249
2017-01-04 12:00:00,0.6471243
2017-01-04 13:00:00,0.6366108
2017-01-04 14:00:00,0.6430442
2017-01-04 15:00:00,0.6398298
2017-01-04 16:00:00,0.6388919
2017-01-04 17:00:00,0.6481843
2017-01-04 18:00:00,0.6395537
