time,cpu
2017-01-01 00:00:00,0.2761728
2017-01-01 01:00:00,0.2713964
2017-01-01 02:00:00,0.2761825
2017-01-01 03:00:00,0.2758622
2017-01-01 04:00:00,0.2772964
2017-01-01 05:00:00,0.2751478
2017-01-01 06:00:00,0.2805106
2017-01-01 07:00:00,0.2792281
2017-01-01 08:00:00,0.3010915
2017-01-01 09:00:00,0.3747213
2017-01-01 10:00:00,0.3377603
2017-01-01 11:00:00,0.2732392
2017-01-01 12:00:00,0.27564910000000004
2017-01-01 13:00:00,0.2745577
2017-01-01 14:00:00,0.275293
2017-01-01 15:00:00,0.2726587
2017-01-01 16:00:00,0.2738429
2017-01-01 17:00:00,0.2716449
2017-01-01 18:00:00,0.2732621
2017-01-01 19:00:00,0.27037880000000003
2017-01-01 20:00:00,0.27183250000000003
2017-01-01 21:00:00,0.2715311
2017-01-01 22:00:00,0.2748724
2017-01-01 23:00:00,0.2720231
2017-01-02 00:00:00,0.2755923
2017-01-02 01:00:00,0.2736483
2017-01-02 02:00:00,0.278535
2017-01-02 03:00:00,0.2738385
2017-01-02 04:00:00,0.27613309999999996
2017-01-02 05:00:00,0.2739665
2017-01-02 06:00:00,0.2776824
2017-01-02 07:00:00,0.2757788
2017-01-02 08:00:00,0.2982128
2017-01-02 09:00:00,0.3773807
2017-01-02 10:00:00,0.3290788
2017-01-02 11:00:00,0.2722506
2017-01-02 12:00:00,0.2739091
2017-01-02 13:00:00,0.27301179999999997
2017-01-02 14:00:00,0.27332
2017-01-02 15:00:00,0.2767424
2017-01-02 16:00:00,0.2741056
2017-01-02 17:00:00,0.2764204
2017-01-02 18:00:00,0.2776978
2017-01-02 19:00:00,0.276562
2017-01-02 20:00:00,0.2764049
2017-01-02 21:00:00,0.2767884
2017-01-02 22:00:00,0.27402360000000003
2017-01-02 23:00:00,0.2733155
2017-01-03 00:00:00,0.2663049
2017-01-03 01:00:00,0.2695849
2017-01-03 02:00:00,0.2695784
2017-01-03 03:00:00,0.2677201
2017-01-03 04:00:00,0.2771758
2017-01-03 05:00:00,0.2727712
2017-01-03 06:00:00,0.2719416
2017-01-03 07:00:00,0.2759937
2017-01-03 08:00:00,0.3008095
2017-01-03 09:00:00,0.3737406
2017-01-03 10:00:00,0.3294932
2017-01-03 11:00:00,0.27414310000000003
2017-01-03 12:00:00,0.2788776
2017-01-03 13:00:00,0.2738516
2017-01-03 14:00:00,0.277577
2017-01-03 15:00:00,0.2756026
2017-01-03 16:00:00,0.2750282
2017-01-03 17:00:00,0.27235309999999996
2017-01-03 18:00:00,0.2748176
2017-01-03 19:00:00,0.27074940000000003
2017-01-03 20:00:00,0.27433969999999996
2017-01-03 21:00:00,0.2730599
2017-01-03 22:00:00,0.27373169999999997
2017-01-03 23:00:00,0.2727363
2017-01-04 00:00:00,0.27557770000000004
2017-01-04 01:00:00,0.2729239
2017-01-04 02:00:00,0.2764725
2017-01-04 03:00:00,0.2737472
2017-01-04 04:00:00,0.2736542
2017-01-04 05:00:00,0.2728278
2017-01-04 06:00:00,0.2777786
2017-01-04 07:00:00,0.2729512
2017-01-04 08:00:00,0.29910139999999996
2017-01-04 09:00:00,0.371298
2017-01-04 10:00:00,0.3277889
2017-01-04 11:00:00,0.2713521
2017-01-04 12:00:00,0.2760879
2017-01-04 13:00:00,0.2731945
2017-01-04 14:00:00,0.274227
2017-01-04 15:00:00,0.2750417
2017-01-04 16:00:00,0.27605789999999997
2017-01-04 17:00:00,0.2745768
2017-01-04 18:00:00,0.2766792
2017-01-04 19:00:00,0.2792142
2017-01-04 20:00:00,0.2796586
2017-01-04 21:00:00,0.2790933
2017-01-04 22:00:00,0.27523569999999997
2017-01-04 23:00:00,0.2813314
2017-01-05 00:00:00,0.2791447
2017-01-05 01:00:00,0.2720969
2017-01-05 02:00:00,0.2705754
2017-01-05 03:00:00,0.2690502
2017-01-05 04:00:00,0.27173369999999997
2017-01-05 05:00:00,0.27379200000000004
2017-01-05 06:00:00,0.2720535
2017-01-05 07:00:00,0.2715611
2017-01-05 08:00:00,0.3052452
2017-01-05 09:00:00,0.37966459999999996
2017-01-05 10:00:00,0.3305216
2017-01-05 11:00:00,0.2804509
2017-01-05 12:00:00,0.27926670000000003
2017-01-05 13:00:00,0.2779795
2017-01-05 14:00:00,0.2829041
2017-01-05 15:00:00,0.275663
2017-01-05 16:00:00,0.28032789999999996
2017-01-05 17:00:00,0.2729017
2017-01-05 18:00:00,0.2752303
2017-01-05 19:00:00,0.2768066
2017-01-05 20:00:00,0.27464469999999996
2017-01-05 21:00:00,0.27847930000000004
2017-01-05 22:00:00,0.27592
2017-01-05 23:00:00,0.2758867
2017-01-06 00:00:00,0.2778622
2017-01-06 01:00:00,0.2771014
2017-01-06 02:00:00,0.2787348
2017-01-06 03:00:00,0.2785883
2017-01-06 04:00:00,0.2795165
2017-01-06 05:00:00,0.2738568
2017-01-06 06:00:00,0.2775999
2017-01-06 07:00:00,0.27575109999999997
2017-01-06 08:00:00,0.30193960000000003
2017-01-06 09:00:00,0.3755993
2017-01-06 10:00:00,0.3305838
2017-01-06 11:00:00,0.27592079999999997
2017-01-06 12:00:00,0.2777692
2017-01-06 13:00:00,0.2724512
2017-01-06 14:00:00,0.2759067
2017-01-06 15:00:00,0.2624319
2017-01-06 16:00:00,0.2652177
2017-01-06 17:00:00,0.263168
2017-01-06 18:00:00,0.2655059
2017-01-06 19:00:00,0.2638256
2017-01-06 20:00:00,0.26795410000000003
2017-01-06 21:00:00,0.2626841
2017-01-06 22:00:00,0.2651058
2017-01-06 23:00:00,0.2612377
2017-01-07 00:00:00,0.2646178
2017-01-07 01:00:00,0.26455290000000004
2017-01-07 02:00:00,0.2685521
2017-01-07 03:00:00,0.2727544
2017-01-07 04:00:00,0.2739139
2017-01-07 05:00:00,0.2709615
