time,cpu
2017-01-01 00:00:00,0.2528659
2017-01-01 01:00:00,0.2539769
2017-01-01 02:00:00,0.2531659
2017-01-01 03:00:00,0.2529379
2017-01-01 04:00:00,0.2531055
2017-01-01 05:00:00,0.2540053
2017-01-01 06:00:00,0.2529267
2017-01-01 07:00:00,0.2531747
2017-01-01 08:00:00,0.253271
2017-01-01 09:00:00,0.2535412
2017-01-01 10:00:00,0.25356480000000003
2017-01-01 11:00:00,0.2531835
2017-01-01 12:00:00,0.2531018
2017-01-01 13:00:00,0.2531375
2017-01-01 14:00:00,0.2539405
2017-01-01 15:00:00,0.2530637
2017-01-01 16:00:00,0.2532455
2017-01-01 17:00:00,0.2532179
2017-01-01 18:00:00,0.0847972
2017-01-01 19:00:00,0.0048393
2017-01-01 20:00:00,0.0048586
2017-01-01 21:00:00,0.0049648999999999995
2017-01-01 22:00:00,0.0049648999999999995
2017-01-01 23:00:00,0.0050063
2017-01-02 00:00:00,0.0048681
2017-01-02 01:00:00,0.0048955
2017-01-02 02:00:00,0.0067182
2017-01-02 03:00:00,0.0049353999999999995
2017-01-02 04:00:00,0.0049562
2017-01-02 05:00:00,0.0049612
2017-01-02 06:00:00,0.0048784
2017-01-02 07:00:00,0.0048769
2017-01-02 08:00:00,0.0049571
2017-01-02 09:00:00,0.0049377
2017-01-02 10:00:00,0.006284499999999999
2017-01-02 11:00:00,0.0177306
2017-01-02 12:00:00,0.2533922
2017-01-02 13:00:00,0.2533121
2017-01-02 14:00:00,0.2535855
2017-01-02 15:00:00,0.254371
2017-01-02 16:00:00,0.2533145
2017-01-02 17:00:00,0.2531658
2017-01-02 18:00:00,0.2532489
2017-01-02 19:00:00,0.2532295
2017-01-02 20:00:00,0.2540879
2017-01-02 21:00:00,0.2530517
2017-01-02 22:00:00,0.2531524
2017-01-02 23:00:00,0.2533556
2017-01-03 00:00:00,0.2540651
2017-01-03 01:00:00,0.2533303
2017-01-03 02:00:00,0.2532124
2017-01-03 03:00:00,0.2531434
2017-01-03 04:00:00,0.2532552
2017-01-03 05:00:00,0.2540226
2017-01-03 06:00:00,0.2532069
2017-01-03 07:00:00,0.2533378
2017-01-03 08:00:00,0.2531987
2017-01-03 09:00:00,0.2541097
2017-01-03 10:00:00,0.2532468
2017-01-03 11:00:00,0.2532719
2017-01-03 12:00:00,0.2532882
2017-01-03 13:00:00,0.2542512
2017-01-03 14:00:00,0.2533905
2017-01-03 15:00:00,0.2531468
2017-01-03 16:00:00,0.25329840000000003
2017-01-03 17:00:00,0.2537272
2017-01-03 18:00:00,0.2534984
2017-01-03 19:00:00,0.253345
2017-01-03 20:00:00,0.0124064
2017-01-03 21:00:00,0.0048125
2017-01-03 22:00:00,0.0047987
2017-01-03 23:00:00,0.006197
2017-01-04 00:00:00,0.0047799
2017-01-04 01:00:00,0.004806
2017-01-04 02:00:00,0.0048321
2017-01-04 03:00:00,0.0048187
2017-01-04 04:00:00,0.0048465
2017-01-04 05:00:00,0.0048711
2017-01-04 06:00:00,0.0061332
2017-01-04 07:00:00,0.0048906
2017-01-04 08:00:00,0.0049189
2017-01-04 09:00:00,0.0049559999999999995
2017-01-04 10:00:00,0.00501
2017-01-04 11:00:00,0.0050809
2017-01-04 12:00:00,0.0049093
2017-01-04 13:00:00,0.004902500000000001
2017-01-04 14:00:00,0.0066895
2017-01-04 15:00:00,0.0049645
2017-01-04 16:00:00,0.0049759999999999995
2017-01-04 17:00:00,0.22105619999999998
2017-01-04 18:00:00,0.25326699999999996
2017-01-04 19:00:00,0.2535808
2017-01-04 20:00:00,0.2540933
2017-01-04 21:00:00,0.2532508
2017-01-04 22:00:00,0.25326
2017-01-04 23:00:00,0.25326740000000003
2017-01-05 00:00:00,0.2542349
2017-01-05 01:00:00,0.25335979999999997
2017-01-05 02:00:00,0.2530992
2017-01-05 03:00:00,0.2531817
2017-01-05 04:00:00,0.2538741
2017-01-05 05:00:00,0.2533344
2017-01-05 06:00:00,0.2531935
2017-01-05 07:00:00,0.2531746
2017-01-05 08:00:00,0.2530246
2017-01-05 09:00:00,0.25421489999999997
2017-01-05 10:00:00,0.2533028
2017-01-05 11:00:00,0.2533465
2017-01-05 12:00:00,0.25335989999999997
2017-01-05 13:00:00,0.2542495
2017-01-05 14:00:00,0.2532189
2017-01-05 15:00:00,0.2533287
2017-01-05 16:00:00,0.2532196
2017-01-05 17:00:00,0.2541974
2017-01-05 18:00:00,0.253336
2017-01-05 19:00:00,0.2532956
