time,cpu
2017-01-01 00:00:00,0.1233725
2017-01-01 01:00:00,0.1254385
2017-01-01 02:00:00,0.1255091
2017-01-01 03:00:00,0.1271682
2017-01-01 04:00:00,0.1258911
2017-01-01 05:00:00,0.12391999999999999
2017-01-01 06:00:00,0.1267613
2017-01-01 07:00:00,0.1276072
2017-01-01 08:00:00,0.11493320000000001
2017-01-01 09:00:00,0.1186205
2017-01-01 10:00:00,0.1156827
2017-01-01 11:00:00,0.116995
2017-01-01 12:00:00,0.11870810000000001
2017-01-01 13:00:00,0.1189509
2017-01-01 14:00:00,0.11311220000000001
2017-01-01 15:00:00,0.11647690000000001
2017-01-01 16:00:00,0.1143915
2017-01-01 17:00:00,0.1123714
2017-01-01 18:00:00,0.11316290000000001
2017-01-01 19:00:00,0.1152011
2017-01-01 20:00:00,0.1146969
2017-01-01 21:00:00,0.1156344
2017-01-01 22:00:00,0.1163101
2017-01-01 23:00:00,0.1147737
2017-01-02 00:00:00,0.116062
2017-01-02 01:00:00,0.11351649999999999
2017-01-02 02:00:00,0.1186243
2017-01-02 03:00:00,0.11294359999999999
2017-01-02 04:00:00,0.1131688
2017-01-02 05:00:00,0.1186259
2017-01-02 06:00:00,0.1178579
2017-01-02 07:00:00,0.1171334
2017-01-02 08:00:00,0.11735799999999999
2017-01-02 09:00:00,0.1168047
2017-01-02 10:00:00,0.1161786
2017-01-02 11:00:00,0.1163833
2017-01-02 12:00:00,0.1176176
2017-01-02 13:00:00,0.1164077
2017-01-02 14:00:00,0.1219228
2017-01-02 15:00:00,0.1160737
2017-01-02 16:00:00,0.12096230000000001
2017-01-02 17:00:00,0.12148250000000001
2017-01-02 18:00:00,0.1168104
2017-01-02 19:00:00,0.11976200000000001
2017-01-02 20:00:00,0.119375
2017-01-02 21:00:00,0.1254988
2017-01-02 22:00:00,0.1199953
2017-01-02 23:00:00,0.1214508
2017-01-03 00:00:00,0.11934950000000001
2017-01-03 01:00:00,0.1220702
2017-01-03 02:00:00,0.12104290000000001
2017-01-03 03:00:00,0.1223109
2017-01-03 04:00:00,0.1182232
2017-01-03 05:00:00,0.12214499999999999
2017-01-03 06:00:00,0.12132250000000001
2017-01-03 07:00:00,0.12310990000000001
2017-01-03 08:00:00,0.1224179
2017-01-03 09:00:00,0.11590500000000001
2017-01-03 10:00:00,0.1183568
2017-01-03 11:00:00,0.1202691
2017-01-03 12:00:00,0.12741260000000001
2017-01-03 13:00:00,0.1221808
2017-01-03 14:00:00,0.1236532
2017-01-03 15:00:00,0.12393459999999999
2017-01-03 16:00:00,0.12229290000000001
2017-01-03 17:00:00,0.12128030000000001
2017-01-03 18:00:00,0.1191419
2017-01-03 19:00:00,0.1253247
2017-01-03 20:00:00,0.12133060000000001
2017-01-03 21:00:00,0.1223164
2017-01-03 22:00:00,0.1135494
2017-01-03 23:00:00,0.11428509999999999
2017-01-04 00:00:00,0.11811289999999999
2017-01-04 01:00:00,0.1146254
2017-01-04 02:00:00,0.11609059999999999
2017-01-04 03:00:00,0.118511
2017-01-04 04:00:00,0.1179795
2017-01-04 05:00:00,0.11776070000000001
2017-01-04 06:00:00,0.1194829
2017-01-04 07:00:00,0.11365059999999999
2017-01-04 08:00:00,0.1188764
2017-01-04 09:00:00,0.1193794
2017-01-04 10:00:00,0.1143834
2017-01-04 11:00:00,0.12099259999999999
2017-01-04 12:00:00,0.1197372
2017-01-04 13:00:00,0.1191931
2017-01-04 14:00:00,0.1217634
2017-01-04 15:00:00,0.1165039
2017-01-04 16:00:00,0.1200562
2017-01-04 17:00:00,0.123288
2017-01-04 18:00:00,0.11994579999999999
2017-01-04 19:00:00,0.11889129999999999
2017-01-04 20:00:00,0.1161695
2017-01-04 21:00:00,0.11872719999999999
2017-01-04 22:00:00,0.1194079
2017-01-04 23:00:00,0.1160086
2017-01-05 00:00:00,0.1240938
2017-01-05 01:00:00,0.119653
2017-01-05 02:00:00,0.1194093
2017-01-05 03:00:00,0.1273984
2017-01-05 04:00:00,0.12084210000000001
2017-01-05 05:00:00,0.1148278
2017-01-05 06:00:00,0.1220119
2017-01-05 07:00:00,0.1224417
2017-01-05 08:00:00,0.1228941
2017-01-05 09:00:00,0.12264839999999999
2017-01-05 10:00:00,0.1179064
2017-01-05 11:00:00,0.1238102
2017-01-05 12:00:00,0.121837
2017-01-05 13:00:00,0.12363429999999999
2017-01-05 14:00:00,0.1204107
2017-01-05 15:00:00,0.12203649999999999
2017-01-05 16:00:00,0.1195965
2017-01-05 17:00:00,0.11922079999999999
2017-01-05 18:00:00,0.12205719999999999
2017-01-05 19:00:00,0.1196867
2017-01-05 20:00:00,0.1234907
2017-01-05 21:00:00,0.12515890000000002
2017-01-05 22:00:00,0.11817780000000001
2017-01-05 23:00:00,0.12065419999999999
2017-01-06 00:00:00,0.1224351
2017-01-06 01:00:00,0.1235514
2017-01-06 02:00:00,0.12220919999999999
2017-01-06 03:00:00,0.1226685
2017-01-06 04:00:00,0.11852750000000001
2017-01-06 05:00:00,0.1221083
2017-01-06 06:00:00,0.1170091
2017-01-06 07:00:00,0.1181715
2017-01-06 08:00:00,0.1221861
2017-01-06 09:00:00,0.1166403
2017-01-06 10:00:00,0.1144505
2017-01-06 11:00:00,0.11887829999999999
2017-01-06 12:00:00,0.118732
2017-01-06 13:00:00,0.120593
2017-01-06 14:00:00,0.1183367
2017-01-06 15:00:00,0.11614150000000001
2017-01-06 16:00:00,0.1143018
2017-01-06 17:00:00,0.1136105
2017-01-06 18:00:00,0.1151793
2017-01-06 19:00:00,0.1174718
2017-01-06 20:00:00,0.1190692
2017-01-06 21:00:00,0.1127523
2017-01-06 22:00:00,0.1146204
2017-01-06 23:00:00,0.1160586
2017-01-07 00:00:00,0.1138777
2017-01-07 01:00:00,0.11889709999999999
2017-01-07 02:00:00,0.120714
2017-01-07 03:00:00,0.11540639999999999
2017-01-07 04:00:00,0.1206802
2017-01-07 05:00:00,0.1179043
2017-01-07 06:00:00,0.12096180000000001
2017-01-07 07:00:00,0.110309
2017-01-07 08:00:00,0.1168169
2017-01-07 09:00:00,0.11826650000000001
2017-01-07 10:00:00,0.11828430000000001
2017-01-07 11:00:00,0.1276128
2017-01-07 12:00:00,0.113688
2017-01-07 13:00:00,0.11706960000000001
2017-01-07 14:00:00,0.12149309999999999
2017-01-07 15:00:00,0.1175827
2017-01-07 16:00:00,0.1174873
2017-01-07 17:00:00,0.1160548
2017-01-07 18:00:00,0.1173906
2017-01-07 19:00:00,0.1195093
2017-01-07 20:00:00,0.1188037
2017-01-07 21:00:00,0.1191034
2017-01-07 22:00:00,0.1176675
2017-01-07 23:00:00,0.1197747
2017-01-08 00:00:00,0.1219529
2017-01-08 01:00:00,0.1142993
2017-01-08 02:00:00,0.1231164
2017-01-08 03:00:00,0.11981
2017-01-08 04:00:00,0.1180563
2017-01-08 05:00:00,0.11591810000000001
2017-01-08 06:00:00,0.1131224
2017-01-08 07:00:00,0.11593289999999999
2017-01-08 08:00:00,0.1195761
2017-01-08 09:00:00,0.1191912
2017-01-08 10:00:00,0.11852349999999999
2017-01-08 11:00:00,0.1165369
2017-01-08 12:00:00,0.11524430000000001
2017-01-08 13:00:00,0.1138217
2017-01-08 14:00:00,0.1151792
2017-01-08 15:00:00,0.1210562
2017-01-08 16:00:00,0.1217083
2017-01-08 17:00:00,0.1207809
2017-01-08 18:00:00,0.11962239999999999
2017-01-08 19:00:00,0.1197636
2017-01-08 20:00:00,0.1186416
2017-01-08 21:00:00,0.1231578
2017-01-08 22:00:00,0.119111
2017-01-08 23:00:00,0.1204716
2017-01-09 00:00:00,0.12664709999999998
2017-01-09 01:00:00,0.1194314
2017-01-09 02:00:00,0.12361050000000001
2017-01-09 03:00:00,0.1248044
2017-01-09 04:00:00,0.1251997
2017-01-09 05:00:00,0.1214236
2017-01-09 06:00:00,0.122319
2017-01-09 07:00:00,0.1248591
2017-01-09 08:00:00,0.12383889999999999
2017-01-09 09:00:00,0.1242494
2017-01-09 10:00:00,0.12281539999999999
2017-01-09 11:00:00,0.1281995
2017-01-09 12:00:00,0.11849970000000001
2017-01-09 13:00:00,0.1239884
2017-01-09 14:00:00,0.1250273
2017-01-09 15:00:00,0.12415979999999999
2017-01-09 16:00:00,0.12394590000000001
2017-01-09 17:00:00,0.1214012
2017-01-09 18:00:00,0.12532400000000002
2017-01-09 19:00:00,0.1177654
2017-01-09 20:00:00,0.1194171
2017-01-09 21:00:00,0.11784280000000001
2017-01-09 22:00:00,0.1180876
2017-01-09 23:00:00,0.1143005
2017-01-10 00:00:00,0.1133999
2017-01-10 01:00:00,0.11578519999999999
2017-01-10 02:00:00,0.1167783
2017-01-10 03:00:00,0.12070439999999999
2017-01-10 04:00:00,0.11669109999999999
2017-01-10 05:00:00,0.12173339999999999
2017-01-10 06:00:00,0.11903140000000001
2017-01-10 07:00:00,0.1209198
2017-01-10 08:00:00,0.1161511
2017-01-10 09:00:00,0.1139726
2017-01-10 10:00:00,0.1171157
2017-01-10 11:00:00,0.11749459999999999
2017-01-10 12:00:00,0.12332660000000001
2017-01-10 13:00:00,0.1181354
2017-01-10 14:00:00,0.11834530000000001
2017-01-10 15:00:00,0.11700490000000001
2017-01-10 16:00:00,0.1153819
2017-01-10 17:00:00,0.1199908
2017-01-10 18:00:00,0.1130893
2017-01-10 19:00:00,0.1170826
2017-01-10 20:00:00,0.1161092
2017-01-10 21:00:00,0.1241854
2017-01-10 22:00:00,0.11483370000000001
2017-01-10 23:00:00,0.1248215
2017-01-11 00:00:00,0.11938420000000001
2017-01-11 01:00:00,0.1203058
2017-01-11 02:00:00,0.121988
2017-01-11 03:00:00,0.1262516
2017-01-11 04:00:00,0.1261887
2017-01-11 05:00:00,0.1263776
2017-01-11 06:00:00,0.12300760000000001
2017-01-11 07:00:00,0.1253824
2017-01-11 08:00:00,0.1284698
2017-01-11 09:00:00,0.1241423
2017-01-11 10:00:00,0.1235226
2017-01-11 11:00:00,0.12026690000000001
2017-01-11 12:00:00,0.1222733
2017-01-11 13:00:00,0.1198661
2017-01-11 14:00:00,0.123402
2017-01-11 15:00:00,0.1181638
2017-01-11 16:00:00,0.12455859999999999
2017-01-11 17:00:00,0.1177383
2017-01-11 18:00:00,0.12274829999999999
2017-01-11 19:00:00,0.12345869999999999
2017-01-11 20:00:00,0.121387
2017-01-11 21:00:00,0.1210252
2017-01-11 22:00:00,0.1216622
2017-01-11 23:00:00,0.1209713
2017-01-12 00:00:00,0.1239715
2017-01-12 01:00:00,0.1206596
2017-01-12 02:00:00,0.1191008
2017-01-12 03:00:00,0.1244676
2017-01-12 04:00:00,0.1217942
2017-01-12 05:00:00,0.11904210000000001
2017-01-12 06:00:00,0.1193467
2017-01-12 07:00:00,0.1186267
2017-01-12 08:00:00,0.11744740000000001
2017-01-12 09:00:00,0.1146949
2017-01-12 10:00:00,0.1146868
2017-01-12 11:00:00,0.11785
2017-01-12 12:00:00,0.1168071
2017-01-12 13:00:00,0.11712170000000001
2017-01-12 14:00:00,0.11448209999999999
2017-01-12 15:00:00,0.1156235
2017-01-12 16:00:00,0.11838290000000001
2017-01-12 17:00:00,0.11806100000000001
2017-01-12 18:00:00,0.1148921
2017-01-12 19:00:00,0.12055690000000001
2017-01-12 20:00:00,0.11913800000000001
2017-01-12 21:00:00,0.1185593
2017-01-12 22:00:00,0.1190429
2017-01-12 23:00:00,0.11824680000000001
2017-01-13 00:00:00,0.1150311
2017-01-13 01:00:00,0.1167802
2017-01-13 02:00:00,0.1132907
2017-01-13 03:00:00,0.1164404
2017-01-13 04:00:00,0.1153524
2017-01-13 05:00:00,0.11773020000000001
2017-01-13 06:00:00,0.1137311
2017-01-13 07:00:00,0.1154907
2017-01-13 08:00:00,0.11698
2017-01-13 09:00:00,0.11959049999999999
2017-01-13 10:00:00,0.11564959999999999
2017-01-13 11:00:00,0.1222319
2017-01-13 12:00:00,0.1161476
2017-01-13 13:00:00,0.119061
2017-01-13 14:00:00,0.11478479999999999
2017-01-13 15:00:00,0.1169756
2017-01-13 16:00:00,0.118406
2017-01-13 17:00:00,0.1260994
2017-01-13 18:00:00,0.1222616
2017-01-13 19:00:00,0.1488533
2017-01-13 20:00:00,0.1321456
2017-01-13 21:00:00,0.1265455
2017-01-13 22:00:00,0.1214761
2017-01-13 23:00:00,0.1249777
2017-01-14 00:00:00,0.12146559999999999
2017-01-14 01:00:00,0.1213417
2017-01-14 02:00:00,0.1246528
2017-01-14 03:00:00,0.1294473
2017-01-14 04:00:00,0.12337519999999999
2017-01-14 05:00:00,0.12389649999999999
2017-01-14 06:00:00,0.12119759999999999
2017-01-14 07:00:00,0.1256571
2017-01-14 08:00:00,0.1229167
2017-01-14 09:00:00,0.1187365
2017-01-14 10:00:00,0.11735509999999999
2017-01-14 11:00:00,0.1198462
2017-01-14 12:00:00,0.1161002
2017-01-14 13:00:00,0.11768
2017-01-14 14:00:00,0.1161264
2017-01-14 15:00:00,0.11398389999999999
2017-01-14 16:00:00,0.1188422
2017-01-14 17:00:00,0.1263437
