time,cpu
2017-01-01 00:00:00,0.09220319999999999
2017-01-01 01:00:00,0.1009178
2017-01-01 02:00:00,0.0913269
2017-01-01 03:00:00,0.0921157
2017-01-01 04:00:00,0.0936121
2017-01-01 05:00:00,0.09425470000000001
2017-01-01 06:00:00,0.0944144
2017-01-01 07:00:00,0.0918541
2017-01-01 08:00:00,0.08741720000000001
2017-01-01 09:00:00,0.0913011
2017-01-01 10:00:00,0.0923893
2017-01-01 11:00:00,0.0905086
2017-01-01 12:00:00,0.0923188
2017-01-01 13:00:00,0.0925957
2017-01-01 14:00:00,0.0959345
2017-01-01 15:00:00,0.0931385
2017-01-01 16:00:00,0.0990054
2017-01-01 17:00:00,0.0906311
2017-01-01 18:00:00,0.0914803
2017-01-01 19:00:00,0.0960051
2017-01-01 20:00:00,0.09370329999999999
2017-01-01 21:00:00,0.1051072
2017-01-01 22:00:00,0.0944975
2017-01-01 23:00:00,0.0978014
2017-01-02 00:00:00,0.09186870000000001
2017-01-02 01:00:00,0.0950411
2017-01-02 02:00:00,0.0887688
2017-01-02 03:00:00,0.09319699999999999
2017-01-02 04:00:00,0.0969228
2017-01-02 05:00:00,0.0920491
2017-01-02 06:00:00,0.093943
2017-01-02 07:00:00,0.0926439
2017-01-02 08:00:00,0.0915559
2017-01-02 09:00:00,0.08974460000000001
2017-01-02 10:00:00,0.08852
2017-01-02 11:00:00,0.09194480000000001
2017-01-02 12:00:00,0.0923291
2017-01-02 13:00:00,0.09308759999999999
2017-01-02 14:00:00,0.09137600000000001
2017-01-02 15:00:00,0.0869536
2017-01-02 16:00:00,0.092696
2017-01-02 17:00:00,0.0880906
2017-01-02 18:00:00,0.0929778
2017-01-02 19:00:00,0.09345
2017-01-02 20:00:00,0.09696719999999999
2017-01-02 21:00:00,0.0997565
2017-01-02 22:00:00,0.09266740000000001
2017-01-02 23:00:00,0.0970791
2017-01-03 00:00:00,0.0945912
2017-01-03 01:00:00,0.09398709999999999
2017-01-03 02:00:00,0.0936999
2017-01-03 03:00:00,0.0951207
2017-01-03 04:00:00,0.09665430000000001
2017-01-03 05:00:00,0.0961563
2017-01-03 06:00:00,0.09332190000000001
2017-01-03 07:00:00,0.0953392
2017-01-03 08:00:00,0.0929369
2017-01-03 09:00:00,0.09962
2017-01-03 10:00:00,0.0936418
2017-01-03 11:00:00,0.0961562
2017-01-03 12:00:00,0.08841450000000001
2017-01-03 13:00:00,0.09411199999999999
2017-01-03 14:00:00,0.0974456
2017-01-03 15:00:00,0.0979634
2017-01-03 16:00:00,0.10390079999999999
2017-01-03 17:00:00,0.096844
2017-01-03 18:00:00,0.0957342
2017-01-03 19:00:00,0.0952662
2017-01-03 20:00:00,0.0926378
2017-01-03 21:00:00,0.0958066
2017-01-03 22:00:00,0.0942643
2017-01-03 23:00:00,0.0977472
2017-01-04 00:00:00,0.094855
2017-01-04 01:00:00,0.0952855
2017-01-04 02:00:00,0.0984714
2017-01-04 03:00:00,0.095077
2017-01-04 04:00:00,0.0985017
2017-01-04 05:00:00,0.0941594
2017-01-04 06:00:00,0.09748760000000001
2017-01-04 07:00:00,0.0992376
2017-01-04 08:00:00,0.1075081
2017-01-04 09:00:00,0.1056431
2017-01-04 10:00:00,0.1024568
2017-01-04 11:00:00,0.0983361
2017-01-04 12:00:00,0.0998317
2017-01-04 13:00:00,0.1048395
2017-01-04 14:00:00,0.1016887
2017-01-04 15:00:00,0.108047
2017-01-04 16:00:00,0.1062407
2017-01-04 17:00:00,0.1038755
2017-01-04 18:00:00,0.1008877
2017-01-04 19:00:00,0.0955762
2017-01-04 20:00:00,0.09733879999999999
2017-01-04 21:00:00,0.0963496
2017-01-04 22:00:00,0.049226200000000005
2017-01-04 23:00:00,0.1177204
2017-01-05 00:00:00,0.0950854
2017-01-05 01:00:00,0.0863728
2017-01-05 02:00:00,0.0901225
2017-01-05 03:00:00,0.0927308
2017-01-05 04:00:00,0.0879985
2017-01-05 05:00:00,0.0859763
2017-01-05 06:00:00,0.0878758
2017-01-05 07:00:00,0.09750959999999999
2017-01-05 08:00:00,0.09734209999999999
2017-01-05 09:00:00,0.09986840000000001
2017-01-05 10:00:00,0.1105245
2017-01-05 11:00:00,0.0911876
