time,cpu
2017-01-04 12:00:00,0.3643076
2017-01-04 13:00:00,0.3828181
2017-01-04 14:00:00,0.32877609999999996
2017-01-04 15:00:00,0.2912538
2017-01-04 16:00:00,0.3187592
2017-01-04 17:00:00,0.2918326
2017-01-04 18:00:00,0.2563707
2017-01-04 19:00:00,0.2660499
2017-01-04 20:00:00,0.23495100000000002
2017-01-04 21:00:00,0.2433215
2017-01-04 22:00:00,0.3284984
2017-01-04 23:00:00,0.2443072
2017-01-05 00:00:00,0.1744992
2017-01-05 01:00:00,0.1745942
2017-01-05 02:00:00,0.2152564
2017-01-05 03:00:00,0.24644860000000002
2017-01-05 04:00:00,0.26131350000000003
2017-01-05 05:00:00,0.25471730000000004
2017-01-05 06:00:00,0.2570946
2017-01-05 07:00:00,0.27041889999999996
2017-01-05 08:00:00,0.3296604
2017-01-05 09:00:00,0.3448988
2017-01-05 10:00:00,0.345139
2017-01-05 11:00:00,0.34896790000000005
2017-01-05 12:00:00,0.3650825
2017-01-05 13:00:00,0.36259549999999996
2017-01-05 14:00:00,0.34335509999999997
2017-01-05 15:00:00,0.3178973
2017-01-05 16:00:00,0.2870019
2017-01-05 17:00:00,0.2725168
2017-01-05 18:00:00,0.26032679999999997
2017-01-05 19:00:00,0.2614624
2017-01-05 20:00:00,0.247424
2017-01-05 21:00:00,0.2421476
2017-01-05 22:00:00,0.2451862
2017-01-05 23:00:00,0.2587805
2017-01-06 00:00:00,0.25117480000000003
2017-01-06 01:00:00,0.2711485
2017-01-06 02:00:00,0.2977784
2017-01-06 03:00:00,0.3663068
2017-01-06 04:00:00,0.3243859
2017-01-06 05:00:00,0.32072870000000003
2017-01-06 06:00:00,0.3316057
2017-01-06 07:00:00,0.3539609
2017-01-06 08:00:00,0.3609921
2017-01-06 09:00:00,0.3646212
2017-01-06 10:00:00,0.3723182
2017-01-06 11:00:00,0.3697179
2017-01-06 12:00:00,0.35239750000000003
2017-01-06 13:00:00,0.3574029
2017-01-06 14:00:00,0.32265
2017-01-06 15:00:00,0.3080273
2017-01-06 16:00:00,0.3007883
2017-01-06 17:00:00,0.3110894
2017-01-06 18:00:00,0.2909192
2017-01-06 19:00:00,0.2616577
2017-01-06 20:00:00,0.2534815
2017-01-06 21:00:00,0.2288607
2017-01-06 22:00:00,0.22297
2017-01-06 23:00:00,0.22568670000000002
2017-01-07 00:00:00,0.2267491
2017-01-07 01:00:00,0.2351721
2017-01-07 02:00:00,0.2547511
2017-01-07 03:00:00,0.2751147
2017-01-07 04:00:00,0.3556907
2017-01-07 05:00:00,0.3643129
2017-01-07 06:00:00,0.3806532
2017-01-07 07:00:00,0.39320279999999996
2017-01-07 08:00:00,0.3860729
2017-01-07 09:00:00,0.3779185
2017-01-07 10:00:00,0.4002287
2017-01-07 11:00:00,0.39916789999999996
2017-01-07 12:00:00,0.3788781
2017-01-07 13:00:00,0.3709794
2017-01-07 14:00:00,0.384527
2017-01-07 15:00:00,0.3792298
2017-01-07 16:00:00,0.36115220000000003
2017-01-07 17:00:00,0.35036029999999996
2017-01-07 18:00:00,0.33377389999999996
2017-01-07 19:00:00,0.301191
2017-01-07 20:00:00,0.2741111
2017-01-07 21:00:00,0.2813572
2017-01-07 22:00:00,0.2799406
2017-01-07 23:00:00,0.25811039999999996
2017-01-08 00:00:00,0.24661470000000002
2017-01-08 01:00:00,0.24309619999999998
2017-01-08 02:00:00,0.2421395
2017-01-08 03:00:00,0.252923
2017-01-08 04:00:00,0.2679983
2017-01-08 05:00:00,0.2888329
2017-01-08 06:00:00,0.31095649999999997
2017-01-08 07:00:00,0.3376569
2017-01-08 08:00:00,0.32874180000000003
2017-01-08 09:00:00,0.32784019999999997
2017-01-08 10:00:00,0.3249507
2017-01-08 11:00:00,0.3127806
2017-01-08 12:00:00,0.3131981
2017-01-08 13:00:00,0.3038138
2017-01-08 14:00:00,0.29519059999999997
2017-01-08 15:00:00,0.2851473
2017-01-08 16:00:00,0.2877593
2017-01-08 17:00:00,0.2701842
2017-01-08 18:00:00,0.2734439
2017-01-08 19:00:00,0.276785
2017-01-08 20:00:00,0.2444377
2017-01-08 21:00:00,0.2654323
2017-01-08 22:00:00,0.2644458
2017-01-08 23:00:00,0.2451248
2017-01-09 00:00:00,0.2506607
2017-01-09 01:00:00,0.2996269
2017-01-09 02:00:00,0.2915127
2017-01-09 03:00:00,0.31290060000000003
2017-01-09 04:00:00,0.320137
2017-01-09 05:00:00,0.32911619999999997
2017-01-09 06:00:00,0.3475221
2017-01-09 07:00:00,0.3233137
2017-01-09 08:00:00,0.3617322
2017-01-09 09:00:00,0.3949281
2017-01-09 10:00:00,0.4219644
2017-01-09 11:00:00,0.27795190000000003
2017-01-09 12:00:00,0.2964778
2017-01-09 13:00:00,0.308375
2017-01-09 14:00:00,0.2831477
2017-01-09 15:00:00,0.2595601
2017-01-09 16:00:00,0.2458333
2017-01-09 17:00:00,0.2175845
2017-01-09 18:00:00,0.1937378
2017-01-09 19:00:00,0.18745699999999998
2017-01-09 20:00:00,0.1863805
2017-01-09 21:00:00,0.1855487
2017-01-09 22:00:00,0.17849579999999998
2017-01-09 23:00:00,0.19513439999999999
2017-01-10 00:00:00,0.19348410000000002
2017-01-10 01:00:00,0.1987589
2017-01-10 02:00:00,0.21608940000000001
2017-01-10 03:00:00,0.2552218
2017-01-10 04:00:00,0.2908837
2017-01-10 05:00:00,0.2647299
2017-01-10 06:00:00,0.26513770000000003
2017-01-10 07:00:00,0.2695279
2017-01-10 08:00:00,0.27025950000000004
2017-01-10 09:00:00,0.2675418
2017-01-10 10:00:00,0.2758268
2017-01-10 11:00:00,0.2880465
2017-01-10 12:00:00,0.31400880000000003
2017-01-10 13:00:00,0.3121223
2017-01-10 14:00:00,0.2914696
2017-01-10 15:00:00,0.2635258
2017-01-10 16:00:00,0.24885159999999998
2017-01-10 17:00:00,0.227775
2017-01-10 18:00:00,0.2105465
2017-01-10 19:00:00,0.20406749999999999
2017-01-10 20:00:00,0.1788939
2017-01-10 21:00:00,0.1622174
2017-01-10 22:00:00,0.16558979999999998
2017-01-10 23:00:00,0.17373190000000002
2017-01-11 00:00:00,0.18597539999999999
2017-01-11 01:00:00,0.1932945
2017-01-11 02:00:00,0.2299679
2017-01-11 03:00:00,0.2701507
2017-01-11 04:00:00,0.2819611
2017-01-11 05:00:00,0.2578103
2017-01-11 06:00:00,0.2753492
2017-01-11 07:00:00,0.30075199999999996
2017-01-11 08:00:00,0.3085521
2017-01-11 09:00:00,0.31526879999999996
2017-01-11 10:00:00,0.31133469999999996
2017-01-11 11:00:00,0.3237554
2017-01-11 12:00:00,0.34615630000000003
2017-01-11 13:00:00,0.3427387
2017-01-11 14:00:00,0.31069569999999996
2017-01-11 15:00:00,0.260861
2017-01-11 16:00:00,0.2507127
2017-01-11 17:00:00,0.23329709999999998
2017-01-11 18:00:00,0.2243029
2017-01-11 19:00:00,0.2112673
2017-01-11 20:00:00,0.2192023
2017-01-11 21:00:00,0.1866792
2017-01-11 22:00:00,0.1880854
2017-01-11 23:00:00,0.1945146
2017-01-12 00:00:00,0.1941885
2017-01-12 01:00:00,0.2184777
2017-01-12 02:00:00,0.2454175
2017-01-12 03:00:00,0.2853657
2017-01-12 04:00:00,0.30622530000000003
2017-01-12 05:00:00,0.28861709999999996
2017-01-12 06:00:00,0.312511
2017-01-12 07:00:00,0.3114368
2017-01-12 08:00:00,0.32596339999999996
2017-01-12 09:00:00,0.3149294
2017-01-12 10:00:00,0.31515930000000003
2017-01-12 11:00:00,0.35364559999999995
2017-01-12 12:00:00,0.35459029999999997
2017-01-12 13:00:00,0.3434769
2017-01-12 14:00:00,0.32138779999999995
2017-01-12 15:00:00,0.2796973
2017-01-12 16:00:00,0.3045028
2017-01-12 17:00:00,0.2987934
2017-01-12 18:00:00,0.266998
2017-01-12 19:00:00,0.24717770000000003
2017-01-12 20:00:00,0.2358414
2017-01-12 21:00:00,0.2327091
2017-01-12 22:00:00,0.2277786
2017-01-12 23:00:00,0.2248423
2017-01-13 00:00:00,0.2383428
2017-01-13 01:00:00,0.2465164
2017-01-13 02:00:00,0.2656042
2017-01-13 03:00:00,0.2987633
2017-01-13 04:00:00,0.2989673
2017-01-13 05:00:00,0.3026372
2017-01-13 06:00:00,0.3021013
2017-01-13 07:00:00,0.3104077
2017-01-13 08:00:00,0.3045924
2017-01-13 09:00:00,0.3202964
2017-01-13 10:00:00,0.3067871
2017-01-13 11:00:00,0.32825940000000003
2017-01-13 12:00:00,0.34638440000000004
2017-01-13 13:00:00,0.3451725
2017-01-13 14:00:00,0.3346919
2017-01-13 15:00:00,0.30159980000000003
2017-01-13 16:00:00,0.2803038
2017-01-13 17:00:00,0.2630385
2017-01-13 18:00:00,0.2593086
2017-01-13 19:00:00,0.2392012
2017-01-13 20:00:00,0.22688870000000003
2017-01-13 21:00:00,0.23384660000000002
2017-01-13 22:00:00,0.2207829
2017-01-13 23:00:00,0.2198401
2017-01-14 00:00:00,0.2297235
2017-01-14 01:00:00,0.21502980000000002
2017-01-14 02:00:00,0.2263917
2017-01-14 03:00:00,0.2544107
2017-01-14 04:00:00,0.28086469999999997
2017-01-14 05:00:00,0.2989408
2017-01-14 06:00:00,0.3147572
2017-01-14 07:00:00,0.3291591
2017-01-14 08:00:00,0.33182670000000003
2017-01-14 09:00:00,0.3276632
2017-01-14 10:00:00,0.3437961
2017-01-14 11:00:00,0.3424938
2017-01-14 12:00:00,0.332145
2017-01-14 13:00:00,0.332528
2017-01-14 14:00:00,0.3364133
2017-01-14 15:00:00,0.3123836
2017-01-14 16:00:00,0.3120933
2017-01-14 17:00:00,0.2873659
2017-01-14 18:00:00,0.2900295
2017-01-14 19:00:00,0.2832591
2017-01-14 20:00:00,0.2627899
2017-01-14 21:00:00,0.2674947
2017-01-14 22:00:00,0.2691169
2017-01-14 23:00:00,0.229623
2017-01-15 00:00:00,0.23131810000000003
2017-01-15 01:00:00,0.2377344
2017-01-15 02:00:00,0.24723140000000002
2017-01-15 03:00:00,0.25117290000000003
2017-01-15 04:00:00,0.2731742
2017-01-15 05:00:00,0.284779
2017-01-15 06:00:00,0.3034956
2017-01-15 07:00:00,0.3341903
2017-01-15 08:00:00,0.3385112
2017-01-15 09:00:00,0.34177810000000003
2017-01-15 10:00:00,0.3243082
2017-01-15 11:00:00,0.3141947
2017-01-15 12:00:00,0.2932019
2017-01-15 13:00:00,0.2917325
2017-01-15 14:00:00,0.28585360000000004
2017-01-15 15:00:00,0.2767149
2017-01-15 16:00:00,0.2631913
2017-01-15 17:00:00,0.2738989
2017-01-15 18:00:00,0.281096
2017-01-15 19:00:00,0.2698264
2017-01-15 20:00:00,0.2535114
2017-01-15 21:00:00,0.24214870000000002
2017-01-15 22:00:00,0.2407407
2017-01-15 23:00:00,0.2366106
2017-01-16 00:00:00,0.2315424
2017-01-16 01:00:00,0.2439986
2017-01-16 02:00:00,0.2630624
2017-01-16 03:00:00,0.2960255
2017-01-16 04:00:00,0.3098653
2017-01-16 05:00:00,0.30538350000000003
2017-01-16 06:00:00,0.3121223
2017-01-16 07:00:00,0.3239343
2017-01-16 08:00:00,0.32467979999999996
2017-01-16 09:00:00,0.3325522
2017-01-16 10:00:00,0.3254536
2017-01-16 11:00:00,0.3273598
2017-01-16 12:00:00,0.3357362
2017-01-16 13:00:00,0.3377848
2017-01-16 14:00:00,0.3291059
2017-01-16 15:00:00,0.3134195
2017-01-16 16:00:00,0.2849774
2017-01-16 17:00:00,0.27406400000000003
2017-01-16 18:00:00,0.2593638
2017-01-16 19:00:00,0.2741746
2017-01-16 20:00:00,0.2627579
2017-01-16 21:00:00,0.2586501
2017-01-16 22:00:00,0.2691636
2017-01-16 23:00:00,0.2604659
2017-01-17 00:00:00,0.22601
2017-01-17 01:00:00,0.2450135
2017-01-17 02:00:00,0.3004036
2017-01-17 03:00:00,0.34414
2017-01-17 04:00:00,0.3424776
2017-01-17 05:00:00,0.3266001
2017-01-17 06:00:00,0.3296772
2017-01-17 07:00:00,0.3147433
2017-01-17 08:00:00,0.313928
2017-01-17 09:00:00,0.2924332
2017-01-17 10:00:00,0.3165832
2017-01-17 11:00:00,0.3127644
2017-01-17 12:00:00,0.32785539999999996
2017-01-17 13:00:00,0.3440057
2017-01-17 14:00:00,0.3464219
2017-01-17 15:00:00,0.3383108
2017-01-17 16:00:00,0.3107602
2017-01-17 17:00:00,0.2974648
2017-01-17 18:00:00,0.26088259999999996
2017-01-17 19:00:00,0.2641612
2017-01-17 20:00:00,0.2498044
2017-01-17 21:00:00,0.2428406
2017-01-17 22:00:00,0.23946030000000001
2017-01-17 23:00:00,0.2616621
2017-01-18 00:00:00,0.2716348
2017-01-18 01:00:00,0.2853795
2017-01-18 02:00:00,0.3411265
2017-01-18 03:00:00,0.3711224
2017-01-18 04:00:00,0.323601
2017-01-18 05:00:00,0.3250475
2017-01-18 06:00:00,0.3196871
2017-01-18 07:00:00,0.3399277
2017-01-18 08:00:00,0.3487108
2017-01-18 09:00:00,0.35829479999999997
2017-01-18 10:00:00,0.3435641
2017-01-18 11:00:00,0.3567074
2017-01-18 12:00:00,0.3621609
2017-01-18 13:00:00,0.3681917
2017-01-18 14:00:00,0.3404636
2017-01-18 15:00:00,0.3201988
2017-01-18 16:00:00,0.2705697
2017-01-18 17:00:00,0.2478875
2017-01-18 18:00:00,0.2353817
2017-01-18 19:00:00,0.210533
2017-01-18 20:00:00,0.20335070000000002
2017-01-18 21:00:00,0.20156659999999998
2017-01-18 22:00:00,0.1893758
2017-01-18 23:00:00,0.1890485
2017-01-19 00:00:00,0.1822398
2017-01-19 01:00:00,0.19926449999999998
2017-01-19 02:00:00,0.24743289999999998
2017-01-19 03:00:00,0.28205939999999996
2017-01-19 04:00:00,0.2930108
2017-01-19 05:00:00,0.2880264
2017-01-19 06:00:00,0.294496
2017-01-19 07:00:00,0.29104189999999996
2017-01-19 08:00:00,0.3144136
2017-01-19 09:00:00,0.3041377
2017-01-19 10:00:00,0.3166885
2017-01-19 11:00:00,0.3134111
2017-01-19 12:00:00,0.32765140000000004
2017-01-19 13:00:00,0.33574240000000005
2017-01-19 14:00:00,0.3215575
2017-01-19 15:00:00,0.3216799
2017-01-19 16:00:00,0.3072512
2017-01-19 17:00:00,0.2636719
2017-01-19 18:00:00,0.2431316
2017-01-19 19:00:00,0.2272957
2017-01-19 20:00:00,0.2229524
2017-01-19 21:00:00,0.2153302
2017-01-19 22:00:00,0.2071899
2017-01-19 23:00:00,0.2029514
2017-01-20 00:00:00,0.21510010000000002
2017-01-20 01:00:00,0.2339561
2017-01-20 02:00:00,0.27189789999999997
2017-01-20 03:00:00,0.3098526
2017-01-20 04:00:00,0.32093269999999996
2017-01-20 05:00:00,0.3073984
2017-01-20 06:00:00,0.3066931
2017-01-20 07:00:00,0.31393360000000003
2017-01-20 08:00:00,0.3180411
2017-01-20 09:00:00,0.32641869999999995
2017-01-20 10:00:00,0.35254359999999996
2017-01-20 11:00:00,0.4115787
2017-01-20 12:00:00,0.4646846
2017-01-20 13:00:00,0.2524127
2017-01-20 14:00:00,0.24926659999999998
2017-01-20 15:00:00,0.2334928
2017-01-20 16:00:00,0.22213909999999998
2017-01-20 17:00:00,0.2072193
2017-01-20 18:00:00,0.1950552
2017-01-20 19:00:00,0.17625330000000003
2017-01-20 20:00:00,0.1607914
2017-01-20 21:00:00,0.15205159999999998
2017-01-20 22:00:00,0.15019180000000001
2017-01-20 23:00:00,0.16629280000000002
2017-01-21 00:00:00,0.1775931
2017-01-21 01:00:00,0.19974329999999998
2017-01-21 02:00:00,0.1922952
2017-01-21 03:00:00,0.21224910000000002
2017-01-21 04:00:00,0.2437338
2017-01-21 05:00:00,0.2562776
2017-01-21 06:00:00,0.2794879
2017-01-21 07:00:00,0.2941334
2017-01-21 08:00:00,0.29722940000000003
2017-01-21 09:00:00,0.2890234
2017-01-21 10:00:00,0.3009139
2017-01-21 11:00:00,0.2854096
2017-01-21 12:00:00,0.2967335
2017-01-21 13:00:00,0.2897685
2017-01-21 14:00:00,0.2971953
2017-01-21 15:00:00,0.2668072
2017-01-21 16:00:00,0.2467335
2017-01-21 17:00:00,0.2371956
2017-01-21 18:00:00,0.23795000000000002
2017-01-21 19:00:00,0.2169236
2017-01-21 20:00:00,0.21199500000000002
2017-01-21 21:00:00,0.18302759999999998
2017-01-21 22:00:00,0.16504100000000002
2017-01-21 23:00:00,0.1879773
2017-01-22 00:00:00,0.1888581
2017-01-22 01:00:00,0.17627479999999998
2017-01-22 02:00:00,0.16896329999999998
2017-01-22 03:00:00,0.1894127
2017-01-22 04:00:00,0.23095580000000002
2017-01-22 05:00:00,0.2234017
2017-01-22 06:00:00,0.24133459999999998
2017-01-22 07:00:00,0.26152770000000003
2017-01-22 08:00:00,0.2665114
2017-01-22 09:00:00,0.2813449
2017-01-22 10:00:00,0.2593734
2017-01-22 11:00:00,0.2487665
2017-01-22 12:00:00,0.2568648
2017-01-22 13:00:00,0.2451509
2017-01-22 14:00:00,0.2441774
2017-01-22 15:00:00,0.237373
2017-01-22 16:00:00,0.24620940000000002
2017-01-22 17:00:00,0.2286053
2017-01-22 18:00:00,0.2062245
2017-01-22 19:00:00,0.20582699999999998
2017-01-22 20:00:00,0.20877479999999998
2017-01-22 21:00:00,0.1744184
2017-01-22 22:00:00,0.1739233
2017-01-22 23:00:00,0.19159759999999998
2017-01-23 00:00:00,0.2101633
2017-01-23 01:00:00,0.2098478
2017-01-23 02:00:00,0.2265953
2017-01-23 03:00:00,0.2601423
2017-01-23 04:00:00,0.274746
2017-01-23 05:00:00,0.2642678
2017-01-23 06:00:00,0.2615707
2017-01-23 07:00:00,0.2769125
2017-01-23 08:00:00,0.29434740000000004
2017-01-23 09:00:00,0.2747619
2017-01-23 10:00:00,0.2777628
2017-01-23 11:00:00,0.29373
2017-01-23 12:00:00,0.3191341
2017-01-23 13:00:00,0.3015597
2017-01-23 14:00:00,0.279001
2017-01-23 15:00:00,0.24586539999999998
2017-01-23 16:00:00,0.2293489
2017-01-23 17:00:00,0.21294570000000002
2017-01-23 18:00:00,0.2009016
2017-01-23 19:00:00,0.18722729999999999
2017-01-23 20:00:00,0.1887066
2017-01-23 21:00:00,0.1801811
2017-01-23 22:00:00,0.17796869999999998
2017-01-23 23:00:00,0.18983460000000002
2017-01-24 00:00:00,0.20728729999999998
2017-01-24 01:00:00,0.2248851
2017-01-24 02:00:00,0.268535
2017-01-24 03:00:00,0.2919698
2017-01-24 04:00:00,0.2882456
2017-01-24 05:00:00,0.2826961
2017-01-24 06:00:00,0.2933463
2017-01-24 07:00:00,0.3145407
2017-01-24 08:00:00,0.3200406
2017-01-24 09:00:00,0.33156080000000004
2017-01-24 10:00:00,0.32510849999999997
2017-01-24 11:00:00,0.3430253
2017-01-24 12:00:00,0.3549713
2017-01-24 13:00:00,0.35970640000000004
2017-01-24 14:00:00,0.3271572
2017-01-24 15:00:00,0.3353926
2017-01-24 16:00:00,0.3208148
2017-01-24 17:00:00,0.2706512
2017-01-24 18:00:00,0.2673777
2017-01-24 19:00:00,0.24436979999999997
2017-01-24 20:00:00,0.22761800000000001
2017-01-24 21:00:00,0.2211258
2017-01-24 22:00:00,0.2098489
2017-01-24 23:00:00,0.22496960000000002
2017-01-25 00:00:00,0.2277081
2017-01-25 01:00:00,0.2688379
2017-01-25 02:00:00,0.3310491
2017-01-25 03:00:00,0.399379
2017-01-25 04:00:00,0.38480559999999997
2017-01-25 05:00:00,0.36647910000000006
2017-01-25 06:00:00,0.38998930000000004
2017-01-25 07:00:00,0.4265531
2017-01-25 08:00:00,0.42026090000000005
2017-01-25 09:00:00,0.4289575
2017-01-25 10:00:00,0.4483301
2017-01-25 11:00:00,0.4372856
2017-01-25 12:00:00,0.43686230000000004
2017-01-25 13:00:00,0.4100201
2017-01-25 14:00:00,0.37020420000000004
2017-01-25 15:00:00,0.3485437
2017-01-25 16:00:00,0.36105040000000005
2017-01-25 17:00:00,0.3288888
2017-01-25 18:00:00,0.3043412
2017-01-25 19:00:00,0.2963943
2017-01-25 20:00:00,0.2887281
2017-01-25 21:00:00,0.2778915
2017-01-25 22:00:00,0.26515489999999997
2017-01-25 23:00:00,0.2511365
2017-01-26 00:00:00,0.2659856
2017-01-26 01:00:00,0.304171
2017-01-26 02:00:00,0.3389277
2017-01-26 03:00:00,0.3771045
2017-01-26 04:00:00,0.40574150000000003
2017-01-26 05:00:00,0.4007502
2017-01-26 06:00:00,0.39854
2017-01-26 07:00:00,0.3871752
2017-01-26 08:00:00,0.41240000000000004
2017-01-26 09:00:00,0.39522959999999996
2017-01-26 10:00:00,0.3961495
2017-01-26 11:00:00,0.41860759999999997
2017-01-26 12:00:00,0.4346278
2017-01-26 13:00:00,0.4160899
2017-01-26 14:00:00,0.3809631
2017-01-26 15:00:00,0.3300148
2017-01-26 16:00:00,0.2974078
2017-01-26 17:00:00,0.2825008
2017-01-26 18:00:00,0.26482880000000003
2017-01-26 19:00:00,0.2268451
2017-01-26 20:00:00,0.2098336
2017-01-26 21:00:00,0.2201855
2017-01-26 22:00:00,0.2123659
2017-01-26 23:00:00,0.2032515
2017-01-27 00:00:00,0.2034806
2017-01-27 01:00:00,0.22121210000000002
2017-01-27 02:00:00,0.2865971
2017-01-27 03:00:00,0.328949
2017-01-27 04:00:00,0.3139822
2017-01-27 05:00:00,0.3299398
2017-01-27 06:00:00,0.3451548
2017-01-27 07:00:00,0.33488419999999997
2017-01-27 08:00:00,0.3425383
2017-01-27 09:00:00,0.32958440000000006
2017-01-27 10:00:00,0.35718110000000003
2017-01-27 11:00:00,0.34560589999999997
2017-01-27 12:00:00,0.3473037
2017-01-27 13:00:00,0.325099
2017-01-27 14:00:00,0.30465319999999996
2017-01-27 15:00:00,0.281895
2017-01-27 16:00:00,0.264442
2017-01-27 17:00:00,0.2469757
2017-01-27 18:00:00,0.2314743
2017-01-27 19:00:00,0.21709779999999998
2017-01-27 20:00:00,0.2048679
2017-01-27 21:00:00,0.2048575
2017-01-27 22:00:00,0.2033859
2017-01-27 23:00:00,0.2002858
2017-01-28 00:00:00,0.18818639999999998
2017-01-28 01:00:00,0.20457360000000002
2017-01-28 02:00:00,0.2170632
2017-01-28 03:00:00,0.2333497
2017-01-28 04:00:00,0.2589801
2017-01-28 05:00:00,0.2827329
2017-01-28 06:00:00,0.30372689999999997
2017-01-28 07:00:00,0.315249
2017-01-28 08:00:00,0.3124003
2017-01-28 09:00:00,0.3171563
2017-01-28 10:00:00,0.3129735
2017-01-28 11:00:00,0.3078359
2017-01-28 12:00:00,0.2984293
2017-01-28 13:00:00,0.2974042
2017-01-28 14:00:00,0.288894
2017-01-28 15:00:00,0.2574338
2017-01-28 16:00:00,0.2515732
2017-01-28 17:00:00,0.24214829999999998
2017-01-28 18:00:00,0.2368849
2017-01-28 19:00:00,0.22942669999999998
2017-01-28 20:00:00,0.2498744
2017-01-28 21:00:00,0.19726790000000002
2017-01-28 22:00:00,0.1917894
2017-01-28 23:00:00,0.1884374
2017-01-29 00:00:00,0.1940943
2017-01-29 01:00:00,0.19017219999999999
2017-01-29 02:00:00,0.1919229
2017-01-29 03:00:00,0.20927969999999999
2017-01-29 04:00:00,0.2492416
2017-01-29 05:00:00,0.256066
2017-01-29 06:00:00,0.2750272
2017-01-29 07:00:00,0.2881167
2017-01-29 08:00:00,0.3007976
2017-01-29 09:00:00,0.303998
2017-01-29 10:00:00,0.2921065
2017-01-29 11:00:00,0.2866355
2017-01-29 12:00:00,0.28719449999999996
2017-01-29 13:00:00,0.2831381
2017-01-29 14:00:00,0.26174230000000004
2017-01-29 15:00:00,0.24574290000000001
2017-01-29 16:00:00,0.2320459
2017-01-29 17:00:00,0.22321670000000002
2017-01-29 18:00:00,0.2165936
2017-01-29 19:00:00,0.20813749999999998
2017-01-29 20:00:00,0.1951784
2017-01-29 21:00:00,0.20117580000000002
2017-01-29 22:00:00,0.1955034
2017-01-29 23:00:00,0.1863253
2017-01-30 00:00:00,0.19608979999999998
2017-01-30 01:00:00,0.21702190000000002
2017-01-30 02:00:00,0.25086169999999997
2017-01-30 03:00:00,0.28468129999999997
2017-01-30 04:00:00,0.2936867
2017-01-30 05:00:00,0.2753078
2017-01-30 06:00:00,0.2860259
2017-01-30 07:00:00,0.2946369
2017-01-30 08:00:00,0.2981292
2017-01-30 09:00:00,0.33418689999999995
2017-01-30 10:00:00,0.3260281
2017-01-30 11:00:00,0.36371180000000003
2017-01-30 12:00:00,0.36496670000000003
