time,cpu
2017-01-01 00:00:00,0.5055636
2017-01-01 01:00:00,0.4888151
2017-01-01 02:00:00,0.5063981
2017-01-01 03:00:00,0.48466760000000003
2017-01-01 04:00:00,0.5093869
2017-01-01 05:00:00,0.4819227
2017-01-01 06:00:00,0.513171
2017-01-01 07:00:00,0.4844935
2017-01-01 08:00:00,0.5286352
2017-01-01 09:00:00,0.4798627
2017-01-01 10:00:00,0.5347235
2017-01-01 11:00:00,0.5006105000000001
2017-01-01 12:00:00,0.507985
2017-01-01 13:00:00,0.501209
2017-01-01 14:00:00,0.5262011
2017-01-01 15:00:00,0.5512854
2017-01-01 16:00:00,0.6816998
2017-01-01 17:00:00,0.6148038
2017-01-01 18:00:00,0.6647141999999999
2017-01-01 19:00:00,0.5601845
2017-01-01 20:00:00,0.5163595
2017-01-01 21:00:00,0.5136897
2017-01-01 22:00:00,0.5037199
2017-01-01 23:00:00,0.5090077000000001
2017-01-02 00:00:00,0.4980353
2017-01-02 01:00:00,0.5034341
2017-01-02 02:00:00,0.5098136
2017-01-02 03:00:00,0.4765247
2017-01-02 04:00:00,0.5170111
2017-01-02 05:00:00,0.4721803
2017-01-02 06:00:00,0.5131136000000001
2017-01-02 07:00:00,0.4984263
2017-01-02 08:00:00,0.5114849
2017-01-02 09:00:00,0.4879502
2017-01-02 10:00:00,0.5139213
2017-01-02 11:00:00,0.4924917
2017-01-02 12:00:00,0.513375
2017-01-02 13:00:00,0.4813091
2017-01-02 14:00:00,0.5071259
2017-01-02 15:00:00,0.5858803
2017-01-02 16:00:00,0.6768219999999999
2017-01-02 17:00:00,0.5827604000000001
2017-01-02 18:00:00,0.6659605999999999
2017-01-02 19:00:00,0.5273663
2017-01-02 20:00:00,0.4961381
2017-01-02 21:00:00,0.4900696
2017-01-02 22:00:00,0.4988489
2017-01-02 23:00:00,0.5013735
2017-01-03 00:00:00,0.4931328
2017-01-03 01:00:00,0.4896363
2017-01-03 02:00:00,0.5049803
2017-01-03 03:00:00,0.497941
2017-01-03 04:00:00,0.48970440000000004
2017-01-03 05:00:00,0.4984124
