time,cpu
2017-01-01 00:00:00,0.04430100000000001
2017-01-01 01:00:00,0.0471873
2017-01-01 02:00:00,0.0558228
2017-01-01 03:00:00,0.052471699999999996
2017-01-01 04:00:00,0.048134800000000005
2017-01-01 05:00:00,0.0433461
2017-01-01 06:00:00,0.0445091
2017-01-01 07:00:00,0.0435615
2017-01-01 08:00:00,0.043820899999999996
2017-01-01 09:00:00,0.0434468
2017-01-01 10:00:00,0.0493387
2017-01-01 11:00:00,0.0433431
2017-01-01 12:00:00,0.04622760000000001
2017-01-01 13:00:00,0.0434862
2017-01-01 14:00:00,0.043143
2017-01-01 15:00:00,0.0481889
2017-01-01 16:00:00,0.043958199999999996
2017-01-01 17:00:00,0.0436698
2017-01-01 18:00:00,0.0471231
2017-01-01 19:00:00,0.0513351
2017-01-01 20:00:00,0.0456236
2017-01-01 21:00:00,0.0421769
2017-01-01 22:00:00,0.050207499999999995
2017-01-01 23:00:00,0.0439468
2017-01-02 00:00:00,0.0427916
2017-01-02 01:00:00,0.050837
2017-01-02 02:00:00,0.050638800000000005
2017-01-02 03:00:00,0.0446603
2017-01-02 04:00:00,0.0448523
2017-01-02 05:00:00,0.044305899999999995
2017-01-02 06:00:00,0.0447248
2017-01-02 07:00:00,0.043952099999999994
2017-01-02 08:00:00,0.0442073
2017-01-02 09:00:00,0.0446005
2017-01-02 10:00:00,0.0509547
2017-01-02 11:00:00,0.0454098
2017-01-02 12:00:00,0.0453449
2017-01-02 13:00:00,0.0444625
2017-01-02 14:00:00,0.044082100000000006
2017-01-02 15:00:00,0.0479136
2017-01-02 16:00:00,0.0453913
2017-01-02 17:00:00,0.04546
2017-01-02 18:00:00,0.0468888
2017-01-02 19:00:00,0.0420021
2017-01-02 20:00:00,0.043531700000000007
2017-01-02 21:00:00,0.0454776
2017-01-02 22:00:00,0.051259
2017-01-02 23:00:00,0.0448283
2017-01-03 00:00:00,0.041684900000000004
2017-01-03 01:00:00,0.042952199999999996
2017-01-03 02:00:00,0.0484025
2017-01-03 03:00:00,0.042554
2017-01-03 04:00:00,0.043476100000000004
2017-01-03 05:00:00,0.0436683
2017-01-03 06:00:00,0.044474799999999995
2017-01-03 07:00:00,0.0506691
2017-01-03 08:00:00,0.0456594
2017-01-03 09:00:00,0.042916100000000006
2017-01-03 10:00:00,0.0734644
2017-01-03 11:00:00,0.044068699999999995
2017-01-03 12:00:00,0.0440853
2017-01-03 13:00:00,0.043295700000000006
2017-01-03 14:00:00,0.0440898
2017-01-03 15:00:00,0.0474268
2017-01-03 16:00:00,0.0443869
2017-01-03 17:00:00,0.0454767
2017-01-03 18:00:00,0.0481451
2017-01-03 19:00:00,0.0425818
2017-01-03 20:00:00,0.0422512
2017-01-03 21:00:00,0.043510799999999995
2017-01-03 22:00:00,0.0460418
2017-01-03 23:00:00,0.0430515
2017-01-04 00:00:00,0.0430593
2017-01-04 01:00:00,0.044188200000000004
2017-01-04 02:00:00,0.0517598
2017-01-04 03:00:00,0.044051299999999995
2017-01-04 04:00:00,0.042698799999999995
2017-01-04 05:00:00,0.043903
2017-01-04 06:00:00,0.0455106
2017-01-04 07:00:00,0.0464142
2017-01-04 08:00:00,0.043458199999999995
2017-01-04 09:00:00,0.0434622
2017-01-04 10:00:00,0.0508617
2017-01-04 11:00:00,0.045025199999999994
2017-01-04 12:00:00,0.044253
2017-01-04 13:00:00,0.0447114
2017-01-04 14:00:00,0.0427241
2017-01-04 15:00:00,0.047509300000000004
2017-01-04 16:00:00,0.043720800000000004
2017-01-04 17:00:00,0.0441808
2017-01-04 18:00:00,0.0488141
2017-01-04 19:00:00,0.0431422
2017-01-04 20:00:00,0.04290479999999999
2017-01-04 21:00:00,0.044814
2017-01-04 22:00:00,0.050534800000000005
2017-01-04 23:00:00,0.044156
2017-01-05 00:00:00,0.0487846
2017-01-05 01:00:00,0.043876099999999994
2017-01-05 02:00:00,0.0533924
2017-01-05 03:00:00,0.0444113
2017-01-05 04:00:00,0.0441386
2017-01-05 05:00:00,0.0456632
2017-01-05 06:00:00,0.0443874
2017-01-05 07:00:00,0.043687699999999996
2017-01-05 08:00:00,0.043591899999999996
2017-01-05 09:00:00,0.044069399999999995
2017-01-05 10:00:00,0.0490187
2017-01-05 11:00:00,0.0440336
2017-01-05 12:00:00,0.0434844
2017-01-05 13:00:00,0.0486853
2017-01-05 14:00:00,0.044093
2017-01-05 15:00:00,0.048783099999999996
2017-01-05 16:00:00,0.0476398
2017-01-05 17:00:00,0.0466665
2017-01-05 18:00:00,0.052423700000000004
2017-01-05 19:00:00,0.043828399999999997
2017-01-05 20:00:00,0.0462974
2017-01-05 21:00:00,0.0442098
2017-01-05 22:00:00,0.0499072
2017-01-05 23:00:00,0.0443297
2017-01-06 00:00:00,0.044204600000000004
2017-01-06 01:00:00,0.043695000000000005
2017-01-06 02:00:00,0.0488128
2017-01-06 03:00:00,0.0431448
2017-01-06 04:00:00,0.0435213
2017-01-06 05:00:00,0.043460099999999995
2017-01-06 06:00:00,0.0478094
2017-01-06 07:00:00,0.0475661
2017-01-06 08:00:00,0.0523565
2017-01-06 09:00:00,0.050490700000000006
2017-01-06 10:00:00,0.0498434
2017-01-06 11:00:00,0.0439016
2017-01-06 12:00:00,0.043897700000000005
2017-01-06 13:00:00,0.04439
2017-01-06 14:00:00,0.0436726
2017-01-06 15:00:00,0.0484013
2017-01-06 16:00:00,0.0440358
2017-01-06 17:00:00,0.0423409
2017-01-06 18:00:00,0.045761
2017-01-06 19:00:00,0.0462536
2017-01-06 20:00:00,0.0442574
2017-01-06 21:00:00,0.0435978
2017-01-06 22:00:00,0.049485
2017-01-06 23:00:00,0.045107600000000005
2017-01-07 00:00:00,0.0437446
