time,cpu
2017-01-01 00:00:00,0.2188483
2017-01-01 01:00:00,0.1888747
2017-01-01 02:00:00,0.216234
2017-01-01 03:00:00,0.1583161
2017-01-01 04:00:00,0.15693279999999998
2017-01-01 05:00:00,0.138681
2017-01-01 06:00:00,0.12114710000000001
2017-01-01 07:00:00,0.1177783
2017-01-01 08:00:00,0.1201517
2017-01-01 09:00:00,0.1069444
2017-01-01 10:00:00,0.0955163
2017-01-01 11:00:00,0.10819720000000001
2017-01-01 12:00:00,0.1053049
2017-01-01 13:00:00,0.0920504
2017-01-01 14:00:00,0.1079917
2017-01-01 15:00:00,0.0887137
2017-01-01 16:00:00,0.1982646
2017-01-01 17:00:00,0.21331440000000002
2017-01-01 18:00:00,0.25106459999999997
2017-01-01 19:00:00,0.33690669999999995
2017-01-01 20:00:00,0.28471209999999997
2017-01-01 21:00:00,0.2515746
2017-01-01 22:00:00,0.2065638
2017-01-01 23:00:00,0.21673179999999997
2017-01-02 00:00:00,0.24283259999999998
2017-01-02 01:00:00,0.18072120000000003
2017-01-02 02:00:00,0.2084909
2017-01-02 03:00:00,0.1652931
2017-01-02 04:00:00,0.1457226
2017-01-02 05:00:00,0.1465919
2017-01-02 06:00:00,0.1097963
2017-01-02 07:00:00,0.1083558
2017-01-02 08:00:00,0.1182034
2017-01-02 09:00:00,0.1064306
2017-01-02 10:00:00,0.0925582
2017-01-02 11:00:00,0.0964223
2017-01-02 12:00:00,0.10941000000000001
2017-01-02 13:00:00,0.0960197
2017-01-02 14:00:00,0.1080218
2017-01-02 15:00:00,0.10350110000000001
2017-01-02 16:00:00,0.1825064
2017-01-02 17:00:00,0.2132381
2017-01-02 18:00:00,0.2399456
2017-01-02 19:00:00,0.3258364
2017-01-02 20:00:00,0.2769185
2017-01-02 21:00:00,0.2542408
2017-01-02 22:00:00,0.19978649999999998
2017-01-02 23:00:00,0.2186441
2017-01-03 00:00:00,0.2280277
2017-01-03 01:00:00,0.17491230000000002
2017-01-03 02:00:00,0.21570799999999998
2017-01-03 03:00:00,0.17235520000000001
2017-01-03 04:00:00,0.1396022
2017-01-03 05:00:00,0.1481145
2017-01-03 06:00:00,0.13455260000000002
2017-01-03 07:00:00,0.136944
2017-01-03 08:00:00,0.1299054
2017-01-03 09:00:00,0.10621449999999999
2017-01-03 10:00:00,0.096436
2017-01-03 11:00:00,0.114322
2017-01-03 12:00:00,0.10379200000000001
2017-01-03 13:00:00,0.09992279999999999
2017-01-03 14:00:00,0.11475020000000001
2017-01-03 15:00:00,0.10602869999999999
2017-01-03 16:00:00,0.18080390000000002
2017-01-03 17:00:00,0.197114
2017-01-03 18:00:00,0.2459515
2017-01-03 19:00:00,0.3184089
2017-01-03 20:00:00,0.2777515
2017-01-03 21:00:00,0.2684351
2017-01-03 22:00:00,0.2431963
2017-01-03 23:00:00,0.2252644
2017-01-04 00:00:00,0.22259779999999998
2017-01-04 01:00:00,0.18431319999999998
2017-01-04 02:00:00,0.2161601
2017-01-04 03:00:00,0.17601299999999998
2017-01-04 04:00:00,0.1587664
2017-01-04 05:00:00,0.1383484
2017-01-04 06:00:00,0.1439309
2017-01-04 07:00:00,0.1471153
2017-01-04 08:00:00,0.164015
2017-01-04 09:00:00,0.7424187000000001
2017-01-04 10:00:00,0.09361549999999999
2017-01-04 11:00:00,0.1262675
2017-01-04 12:00:00,0.1027864
2017-01-04 13:00:00,0.09608
2017-01-04 14:00:00,0.13111330000000002
2017-01-04 15:00:00,0.10122590000000001
2017-01-04 16:00:00,0.16886130000000002
2017-01-04 17:00:00,0.20871130000000002
2017-01-04 18:00:00,0.232296
2017-01-04 19:00:00,0.3063769
