time,cpu
2017-01-01 00:00:00,0.1168212
2017-01-01 01:00:00,0.107047
2017-01-01 02:00:00,0.1074354
2017-01-01 03:00:00,0.1147606
2017-01-01 04:00:00,0.1204521
2017-01-01 05:00:00,0.1299707
2017-01-01 06:00:00,0.15408860000000002
2017-01-01 07:00:00,0.16338719999999998
2017-01-01 08:00:00,0.1729571
2017-01-01 09:00:00,0.17830880000000002
2017-01-01 10:00:00,0.17238779999999998
2017-01-01 11:00:00,0.17771979999999998
2017-01-01 12:00:00,0.17863900000000002
2017-01-01 13:00:00,0.1793167
2017-01-01 14:00:00,0.1684776
2017-01-01 15:00:00,0.164302
2017-01-01 16:00:00,0.157326
2017-01-01 17:00:00,0.1486808
2017-01-01 18:00:00,0.1521228
2017-01-01 19:00:00,0.13777319999999998
2017-01-01 20:00:00,0.1099802
2017-01-01 21:00:00,0.1134765
2017-01-01 22:00:00,0.1065465
2017-01-01 23:00:00,0.1055378
2017-01-02 00:00:00,0.10981719999999999
2017-01-02 01:00:00,0.1128439
2017-01-02 02:00:00,0.1211897
2017-01-02 03:00:00,0.1325178
2017-01-02 04:00:00,0.13978770000000001
2017-01-02 05:00:00,0.155503
2017-01-02 06:00:00,0.1744538
2017-01-02 07:00:00,0.1820344
2017-01-02 08:00:00,0.19556629999999997
2017-01-02 09:00:00,0.1795775
2017-01-02 10:00:00,0.1844663
2017-01-02 11:00:00,0.19061599999999998
2017-01-02 12:00:00,0.1877319
2017-01-02 13:00:00,0.1659732
2017-01-02 14:00:00,0.15618769999999998
2017-01-02 15:00:00,0.1490668
2017-01-02 16:00:00,0.1396528
2017-01-02 17:00:00,0.1370121
2017-01-02 18:00:00,0.1345294
2017-01-02 19:00:00,0.1287915
2017-01-02 20:00:00,0.1155823
2017-01-02 21:00:00,0.1107422
2017-01-02 22:00:00,0.109474
2017-01-02 23:00:00,0.1098095
2017-01-03 00:00:00,0.12192399999999999
2017-01-03 01:00:00,0.1304097
2017-01-03 02:00:00,0.1356625
2017-01-03 03:00:00,0.1564437
2017-01-03 04:00:00,0.1683721
2017-01-03 05:00:00,0.1742669
2017-01-03 06:00:00,0.1727216
2017-01-03 07:00:00,0.17516110000000001
2017-01-03 08:00:00,0.1844556
2017-01-03 09:00:00,0.19436330000000002
2017-01-03 10:00:00,0.20094449999999997
2017-01-03 11:00:00,0.2113143
2017-01-03 12:00:00,0.2111789
2017-01-03 13:00:00,0.2000641
2017-01-03 14:00:00,0.1968529
2017-01-03 15:00:00,0.1927448
2017-01-03 16:00:00,0.1812087
2017-01-03 17:00:00,0.1875204
2017-01-03 18:00:00,0.167955
2017-01-03 19:00:00,0.12915
2017-01-03 20:00:00,0.1157106
2017-01-03 21:00:00,0.1391265
2017-01-03 22:00:00,0.15302580000000002
2017-01-03 23:00:00,0.1429017
2017-01-04 00:00:00,0.1400211
2017-01-04 01:00:00,0.1328165
2017-01-04 02:00:00,0.1557066
2017-01-04 03:00:00,0.18419139999999998
2017-01-04 04:00:00,0.1902429
2017-01-04 05:00:00,0.19392610000000002
2017-01-04 06:00:00,0.1973019
2017-01-04 07:00:00,0.2079155
2017-01-04 08:00:00,0.1968749
2017-01-04 09:00:00,0.1980537
2017-01-04 10:00:00,0.1934244
2017-01-04 11:00:00,0.1997847
2017-01-04 12:00:00,0.20371099999999998
2017-01-04 13:00:00,0.1957006
2017-01-04 14:00:00,0.18179099999999998
2017-01-04 15:00:00,0.16250910000000002
2017-01-04 16:00:00,0.1518135
2017-01-04 17:00:00,0.14653470000000002
2017-01-04 18:00:00,0.1345465
2017-01-04 19:00:00,0.1288988
2017-01-04 20:00:00,0.1268811
2017-01-04 21:00:00,0.1324214
2017-01-04 22:00:00,0.1189654
2017-01-04 23:00:00,0.11269489999999999
2017-01-05 00:00:00,0.1186673
2017-01-05 01:00:00,0.1280252
2017-01-05 02:00:00,0.15249100000000002
2017-01-05 03:00:00,0.1787605
2017-01-05 04:00:00,0.1791379
2017-01-05 05:00:00,0.1807243
2017-01-05 06:00:00,0.1846595
2017-01-05 07:00:00,0.1809771
2017-01-05 08:00:00,0.186508
2017-01-05 09:00:00,0.1893033
2017-01-05 10:00:00,0.1967296
2017-01-05 11:00:00,0.1988868
2017-01-05 12:00:00,0.20739429999999998
2017-01-05 13:00:00,0.19980789999999998
2017-01-05 14:00:00,0.18614270000000002
2017-01-05 15:00:00,0.16837789999999997
2017-01-05 16:00:00,0.17393740000000002
2017-01-05 17:00:00,0.15260970000000001
2017-01-05 18:00:00,0.15232379999999998
2017-01-05 19:00:00,0.1492874
2017-01-05 20:00:00,0.15198689999999998
2017-01-05 21:00:00,0.13978400000000002
2017-01-05 22:00:00,0.1242741
2017-01-05 23:00:00,0.1061213
2017-01-06 00:00:00,0.1171756
2017-01-06 01:00:00,0.13978870000000002
2017-01-06 02:00:00,0.1586063
2017-01-06 03:00:00,0.1862849
2017-01-06 04:00:00,0.181391
2017-01-06 05:00:00,0.1874562
2017-01-06 06:00:00,0.18296679999999999
2017-01-06 07:00:00,0.1945485
2017-01-06 08:00:00,0.197114
2017-01-06 09:00:00,0.1999422
2017-01-06 10:00:00,0.20120180000000001
2017-01-06 11:00:00,0.1994773
2017-01-06 12:00:00,0.1956879
2017-01-06 13:00:00,0.1936837
2017-01-06 14:00:00,0.17711390000000002
2017-01-06 15:00:00,0.1663983
2017-01-06 16:00:00,0.1541272
2017-01-06 17:00:00,0.1405515
2017-01-06 18:00:00,0.1329778
2017-01-06 19:00:00,0.1398529
2017-01-06 20:00:00,0.1206314
2017-01-06 21:00:00,0.1087091
2017-01-06 22:00:00,0.10663589999999999
2017-01-06 23:00:00,0.1097818
2017-01-07 00:00:00,0.1150535
2017-01-07 01:00:00,0.1049144
2017-01-07 02:00:00,0.1195516
2017-01-07 03:00:00,0.12695320000000002
2017-01-07 04:00:00,0.1367157
2017-01-07 05:00:00,0.1528176
2017-01-07 06:00:00,0.1728067
2017-01-07 07:00:00,0.19768619999999998
2017-01-07 08:00:00,0.21881979999999998
2017-01-07 09:00:00,0.2014666
2017-01-07 10:00:00,0.1899565
2017-01-07 11:00:00,0.1980867
2017-01-07 12:00:00,0.1892211
2017-01-07 13:00:00,0.19537700000000002
2017-01-07 14:00:00,0.1837706
2017-01-07 15:00:00,0.1697257
2017-01-07 16:00:00,0.1525797
2017-01-07 17:00:00,0.1529038
2017-01-07 18:00:00,0.1525085
2017-01-07 19:00:00,0.1276823
2017-01-07 20:00:00,0.11096349999999999
2017-01-07 21:00:00,0.1035276
2017-01-07 22:00:00,0.1101133
2017-01-07 23:00:00,0.10485950000000001
2017-01-08 00:00:00,0.1040537
2017-01-08 01:00:00,0.1026185
2017-01-08 02:00:00,0.12231299999999999
2017-01-08 03:00:00,0.1283822
2017-01-08 04:00:00,0.1357853
2017-01-08 05:00:00,0.15107379999999998
2017-01-08 06:00:00,0.1674595
2017-01-08 07:00:00,0.17641590000000001
2017-01-08 08:00:00,0.1898471
2017-01-08 09:00:00,0.17451619999999998
2017-01-08 10:00:00,0.1822357
2017-01-08 11:00:00,0.1909419
2017-01-08 12:00:00,0.1968938
2017-01-08 13:00:00,0.196036
2017-01-08 14:00:00,0.194573
2017-01-08 15:00:00,0.1940136
2017-01-08 16:00:00,0.1997843
2017-01-08 17:00:00,0.17926140000000002
2017-01-08 18:00:00,0.1707855
2017-01-08 19:00:00,0.16106940000000003
2017-01-08 20:00:00,0.1297517
2017-01-08 21:00:00,0.12261369999999999
2017-01-08 22:00:00,0.1248699
2017-01-08 23:00:00,0.12415480000000001
2017-01-09 00:00:00,0.1285432
2017-01-09 01:00:00,0.1335366
2017-01-09 02:00:00,0.1466055
2017-01-09 03:00:00,0.17982019999999999
2017-01-09 04:00:00,0.1866662
2017-01-09 05:00:00,0.189925
2017-01-09 06:00:00,0.2043893
2017-01-09 07:00:00,0.2054138
