time,cpu
2017-01-01 00:00:00,0.881887
2017-01-01 01:00:00,0.8858986
2017-01-01 02:00:00,0.8807523
2017-01-01 03:00:00,0.8857744
2017-01-01 04:00:00,0.87141
2017-01-01 05:00:00,0.8789319999999999
2017-01-01 06:00:00,0.8818667000000001
2017-01-01 07:00:00,0.8875408
2017-01-01 08:00:00,0.8869757
2017-01-01 09:00:00,0.8826636999999999
2017-01-01 10:00:00,0.8740983
2017-01-01 11:00:00,0.8849670000000001
2017-01-01 12:00:00,0.8807111000000001
2017-01-01 13:00:00,0.8863451999999999
2017-01-01 14:00:00,0.8752873
2017-01-01 15:00:00,0.8727759
2017-01-01 16:00:00,0.8827442000000001
2017-01-01 17:00:00,0.0816681
2017-01-01 18:00:00,0.013304199999999999
2017-01-01 19:00:00,0.012821800000000001
2017-01-01 20:00:00,0.0126566
2017-01-01 21:00:00,0.012369600000000001
2017-01-01 22:00:00,0.012760899999999999
2017-01-01 23:00:00,0.1824812
2017-01-02 00:00:00,0.012878099999999998
2017-01-02 01:00:00,0.0124831
2017-01-02 02:00:00,0.0119064
2017-01-02 03:00:00,0.012190000000000001
2017-01-02 04:00:00,0.01274
2017-01-02 05:00:00,0.0129692
2017-01-02 06:00:00,0.012758400000000001
2017-01-02 07:00:00,0.0138805
2017-01-02 08:00:00,0.0123519
2017-01-02 09:00:00,0.0149651
2017-01-02 10:00:00,0.0156833
2017-01-02 11:00:00,0.0193296
2017-01-02 12:00:00,0.013214300000000002
2017-01-02 13:00:00,0.014182300000000002
2017-01-02 14:00:00,0.012795
2017-01-02 15:00:00,0.013437900000000001
2017-01-02 16:00:00,0.0149689
2017-01-02 17:00:00,0.0120299
2017-01-02 18:00:00,0.0123308
2017-01-02 19:00:00,0.013701000000000001
2017-01-02 20:00:00,0.0136793
2017-01-02 21:00:00,0.0134591
2017-01-02 22:00:00,0.012519599999999999
2017-01-02 23:00:00,0.012202
2017-01-03 00:00:00,0.012501400000000001
2017-01-03 01:00:00,0.0126505
2017-01-03 02:00:00,0.012120800000000001
2017-01-03 03:00:00,0.0124288
2017-01-03 04:00:00,0.0132978
2017-01-03 05:00:00,0.0132608
2017-01-03 06:00:00,0.0165291
2017-01-03 07:00:00,0.013116699999999998
2017-01-03 08:00:00,0.0129671
2017-01-03 09:00:00,0.0132344
2017-01-03 10:00:00,0.014192499999999999
2017-01-03 11:00:00,0.0139255
2017-01-03 12:00:00,0.0112561
2017-01-03 13:00:00,0.013152500000000001
2017-01-03 14:00:00,0.0165194
2017-01-03 15:00:00,0.010975200000000001
2017-01-03 16:00:00,0.0141612
2017-01-03 17:00:00,0.0151207
2017-01-03 18:00:00,0.0187269
2017-01-03 19:00:00,0.7801937
2017-01-03 20:00:00,0.8628569
2017-01-03 21:00:00,0.2880455
2017-01-03 22:00:00,0.0124919
2017-01-03 23:00:00,0.012506999999999999
2017-01-04 00:00:00,0.013107800000000001
2017-01-04 01:00:00,0.0132365
2017-01-04 02:00:00,0.0122262
2017-01-04 03:00:00,0.0122563
