time,cpu
2017-01-01 00:00:00,0.1478261
2017-01-01 01:00:00,0.142844
2017-01-01 02:00:00,0.1482859
2017-01-01 03:00:00,0.1417181
2017-01-01 04:00:00,0.1509628
2017-01-01 05:00:00,0.1464242
2017-01-01 06:00:00,0.16034040000000002
2017-01-01 07:00:00,0.1830831
2017-01-01 08:00:00,0.16999759999999997
2017-01-01 09:00:00,0.17395890000000003
2017-01-01 10:00:00,0.1664705
2017-01-01 11:00:00,0.1580644
2017-01-01 12:00:00,0.1574026
2017-01-01 13:00:00,0.1571904
2017-01-01 14:00:00,0.1620479
2017-01-01 15:00:00,0.1674397
2017-01-01 16:00:00,0.1729148
2017-01-01 17:00:00,0.1754976
2017-01-01 18:00:00,0.16873480000000002
2017-01-01 19:00:00,0.18029610000000001
2017-01-01 20:00:00,0.2056302
2017-01-01 21:00:00,0.1727766
2017-01-01 22:00:00,0.1673021
2017-01-01 23:00:00,0.2035371
2017-01-02 00:00:00,0.2056479
2017-01-02 01:00:00,0.20812239999999999
2017-01-02 02:00:00,0.2328243
2017-01-02 03:00:00,0.2239563
2017-01-02 04:00:00,0.23483350000000003
2017-01-02 05:00:00,0.21925
2017-01-02 06:00:00,0.2624074
2017-01-02 07:00:00,0.2711284
2017-01-02 08:00:00,0.2768873
2017-01-02 09:00:00,0.2259103
2017-01-02 10:00:00,0.2651178
2017-01-02 11:00:00,0.3411589
2017-01-02 12:00:00,0.3163015
2017-01-02 13:00:00,0.2513377
2017-01-02 14:00:00,0.2505726
2017-01-02 15:00:00,0.25346399999999997
2017-01-02 16:00:00,0.2248454
2017-01-02 17:00:00,0.209078
2017-01-02 18:00:00,0.25499849999999996
2017-01-02 19:00:00,0.25823799999999997
2017-01-02 20:00:00,0.2155519
2017-01-02 21:00:00,0.2196342
2017-01-02 22:00:00,0.2700239
2017-01-02 23:00:00,0.28364480000000003
2017-01-03 00:00:00,0.2360575
2017-01-03 01:00:00,0.23802790000000001
2017-01-03 02:00:00,0.25837879999999996
2017-01-03 03:00:00,0.240949
2017-01-03 04:00:00,0.2732099
2017-01-03 05:00:00,0.32295569999999996
2017-01-03 06:00:00,0.33989690000000006
2017-01-03 07:00:00,0.372106
2017-01-03 08:00:00,0.39207099999999995
2017-01-03 09:00:00,0.3719832
2017-01-03 10:00:00,0.3526326
2017-01-03 11:00:00,0.3365386
2017-01-03 12:00:00,0.34593440000000003
2017-01-03 13:00:00,0.3382529
2017-01-03 14:00:00,0.284985
2017-01-03 15:00:00,0.33769730000000003
2017-01-03 16:00:00,0.3834245
2017-01-03 17:00:00,0.3688996
2017-01-03 18:00:00,0.38510120000000003
2017-01-03 19:00:00,0.35986609999999997
2017-01-03 20:00:00,0.2951446
2017-01-03 21:00:00,0.2369619
2017-01-03 22:00:00,0.2613713
2017-01-03 23:00:00,0.2597778
2017-01-04 00:00:00,0.22812719999999997
2017-01-04 01:00:00,0.1959081
2017-01-04 02:00:00,0.22502579999999997
2017-01-04 03:00:00,0.2569533
2017-01-04 04:00:00,0.32183880000000004
2017-01-04 05:00:00,0.3666555
2017-01-04 06:00:00,0.3866794
2017-01-04 07:00:00,0.4193653
2017-01-04 08:00:00,0.4314711
2017-01-04 09:00:00,0.38480289999999995
2017-01-04 10:00:00,0.3601939
2017-01-04 11:00:00,0.3586556
2017-01-04 12:00:00,0.3796703
2017-01-04 13:00:00,0.3374009
2017-01-04 14:00:00,0.3592988
2017-01-04 15:00:00,0.3468357
2017-01-04 16:00:00,0.30922540000000004
2017-01-04 17:00:00,0.32751130000000006
2017-01-04 18:00:00,0.3073343
2017-01-04 19:00:00,0.2752919
