time,cpu
2017-01-01 00:00:00,0.10656090000000001
2017-01-01 01:00:00,0.116615
2017-01-01 02:00:00,0.11156459999999999
2017-01-01 03:00:00,0.10980499999999999
2017-01-01 04:00:00,0.1081679
2017-01-01 05:00:00,0.10993639999999999
2017-01-01 06:00:00,0.11511300000000001
2017-01-01 07:00:00,0.1112354
2017-01-01 08:00:00,0.1148766
2017-01-01 09:00:00,0.1124605
2017-01-01 10:00:00,0.1128133
2017-01-01 11:00:00,0.1208905
2017-01-01 12:00:00,0.10875220000000001
2017-01-01 13:00:00,0.11319610000000001
2017-01-01 14:00:00,0.1112471
2017-01-01 15:00:00,0.1141518
2017-01-01 16:00:00,0.1143678
2017-01-01 17:00:00,0.1154196
2017-01-01 18:00:00,0.1132668
2017-01-01 19:00:00,0.1134735
2017-01-01 20:00:00,0.107751
2017-01-01 21:00:00,0.1119858
2017-01-01 22:00:00,0.11649810000000001
2017-01-01 23:00:00,0.11194470000000001
2017-01-02 00:00:00,0.11403819999999999
2017-01-02 01:00:00,0.1164339
2017-01-02 02:00:00,0.11630990000000001
2017-01-02 03:00:00,0.1092127
2017-01-02 04:00:00,0.1105226
2017-01-02 05:00:00,0.1184783
2017-01-02 06:00:00,0.1147658
2017-01-02 07:00:00,0.1175177
2017-01-02 08:00:00,0.112026
2017-01-02 09:00:00,0.1125161
2017-01-02 10:00:00,0.11099529999999999
2017-01-02 11:00:00,0.10875249999999999
2017-01-02 12:00:00,0.1177527
2017-01-02 13:00:00,0.10898139999999999
2017-01-02 14:00:00,0.1175541
2017-01-02 15:00:00,0.1156185
2017-01-02 16:00:00,0.1123438
2017-01-02 17:00:00,0.11597950000000001
2017-01-02 18:00:00,0.1131894
2017-01-02 19:00:00,0.1056638
2017-01-02 20:00:00,0.1162345
2017-01-02 21:00:00,0.1115512
2017-01-02 22:00:00,0.1188736
2017-01-02 23:00:00,0.1175053
2017-01-03 00:00:00,0.11020110000000001
2017-01-03 01:00:00,0.11241849999999999
2017-01-03 02:00:00,0.1138515
2017-01-03 03:00:00,0.1085818
2017-01-03 04:00:00,0.11334849999999999
2017-01-03 05:00:00,0.1104391
2017-01-03 06:00:00,0.1100074
2017-01-03 07:00:00,0.11060629999999999
2017-01-03 08:00:00,0.1114933
2017-01-03 09:00:00,0.1125325
2017-01-03 10:00:00,0.1159014
2017-01-03 11:00:00,0.1120212
2017-01-03 12:00:00,0.1091483
2017-01-03 13:00:00,0.10703900000000001
2017-01-03 14:00:00,0.11313459999999999
2017-01-03 15:00:00,0.1086575
2017-01-03 16:00:00,0.1076318
2017-01-03 17:00:00,0.116289
2017-01-03 18:00:00,0.10661709999999999
2017-01-03 19:00:00,0.1114632
2017-01-03 20:00:00,0.1190722
2017-01-03 21:00:00,0.1125097
2017-01-03 22:00:00,0.11327870000000001
2017-01-03 23:00:00,0.1156733
2017-01-04 00:00:00,0.113246
2017-01-04 01:00:00,0.10934089999999999
2017-01-04 02:00:00,0.11335179999999999
2017-01-04 03:00:00,0.1103491
2017-01-04 04:00:00,0.11060829999999999
2017-01-04 05:00:00,0.1156106
2017-01-04 06:00:00,0.1158394
2017-01-04 07:00:00,0.10660439999999999
2017-01-04 08:00:00,0.106526
2017-01-04 09:00:00,0.1215067
2017-01-04 10:00:00,0.1115879
2017-01-04 11:00:00,0.1154072
2017-01-04 12:00:00,0.1111101
2017-01-04 13:00:00,0.1105995
2017-01-04 14:00:00,0.13163629999999998
2017-01-04 15:00:00,0.10852880000000001
2017-01-04 16:00:00,0.114191
2017-01-04 17:00:00,0.1226587
2017-01-04 18:00:00,0.1152144
2017-01-04 19:00:00,0.11551320000000001
2017-01-04 20:00:00,0.11059799999999999
2017-01-04 21:00:00,0.1120398
2017-01-04 22:00:00,0.1406034
2017-01-04 23:00:00,0.1069763
2017-01-05 00:00:00,0.1075048
2017-01-05 01:00:00,0.10837949999999999
2017-01-05 02:00:00,0.1078407
2017-01-05 03:00:00,0.11416470000000001
2017-01-05 04:00:00,0.1076447
2017-01-05 05:00:00,0.12781700000000001
2017-01-05 06:00:00,0.1097752
2017-01-05 07:00:00,0.1041791
2017-01-05 08:00:00,0.10370789999999999
2017-01-05 09:00:00,0.108076
2017-01-05 10:00:00,0.1296003
2017-01-05 11:00:00,0.1222928
2017-01-05 12:00:00,0.1058771
2017-01-05 13:00:00,0.1037983
2017-01-05 14:00:00,0.1111122
2017-01-05 15:00:00,0.1035661
2017-01-05 16:00:00,0.1049892
2017-01-05 17:00:00,0.11137639999999999
2017-01-05 18:00:00,0.10418519999999999
2017-01-05 19:00:00,0.1076551
2017-01-05 20:00:00,0.1077612
2017-01-05 21:00:00,0.10484030000000001
2017-01-05 22:00:00,0.10798780000000001
2017-01-05 23:00:00,0.1056545
2017-01-06 00:00:00,0.10474220000000001
2017-01-06 01:00:00,0.1031335
2017-01-06 02:00:00,0.10472060000000001
2017-01-06 03:00:00,0.1179848
2017-01-06 04:00:00,0.1059079
2017-01-06 05:00:00,0.10479480000000001
2017-01-06 06:00:00,0.10896900000000001
2017-01-06 07:00:00,0.1071139
2017-01-06 08:00:00,0.10875019999999999
2017-01-06 09:00:00,0.1081216
2017-01-06 10:00:00,0.103817
2017-01-06 11:00:00,0.10715659999999999
2017-01-06 12:00:00,0.1039766
2017-01-06 13:00:00,0.10692729999999999
2017-01-06 14:00:00,0.1152618
2017-01-06 15:00:00,0.1042764
2017-01-06 16:00:00,0.1186347
2017-01-06 17:00:00,0.123904
2017-01-06 18:00:00,0.1185816
2017-01-06 19:00:00,0.10564970000000001
2017-01-06 20:00:00,0.1140136
2017-01-06 21:00:00,0.1047589
2017-01-06 22:00:00,0.11054729999999999
2017-01-06 23:00:00,0.1055993
2017-01-07 00:00:00,0.1042373
2017-01-07 01:00:00,0.1039189
2017-01-07 02:00:00,0.10599349999999999
2017-01-07 03:00:00,0.11498749999999999
2017-01-07 04:00:00,0.1056339
2017-01-07 05:00:00,0.1228542
2017-01-07 06:00:00,0.11334
2017-01-07 07:00:00,0.10577489999999999
2017-01-07 08:00:00,0.10541589999999999
2017-01-07 09:00:00,0.1051392
2017-01-07 10:00:00,0.1051591
2017-01-07 11:00:00,0.1316938
2017-01-07 12:00:00,0.11063129999999999
2017-01-07 13:00:00,0.1131489
2017-01-07 14:00:00,0.1127212
2017-01-07 15:00:00,0.1073874
2017-01-07 16:00:00,0.1073083
2017-01-07 17:00:00,0.1052106
2017-01-07 18:00:00,0.1160332
2017-01-07 19:00:00,0.11115040000000001
2017-01-07 20:00:00,0.1115399
2017-01-07 21:00:00,0.1288393
2017-01-07 22:00:00,0.1107422
2017-01-07 23:00:00,0.105356
2017-01-08 00:00:00,0.1145167
2017-01-08 01:00:00,0.1050629
2017-01-08 02:00:00,0.10500759999999999
2017-01-08 03:00:00,0.1091762
2017-01-08 04:00:00,0.106693
2017-01-08 05:00:00,0.1233039
2017-01-08 06:00:00,0.1174856
2017-01-08 07:00:00,0.10539960000000001
2017-01-08 08:00:00,0.1225231
2017-01-08 09:00:00,0.1188565
2017-01-08 10:00:00,0.1138444
2017-01-08 11:00:00,0.13141450000000002
2017-01-08 12:00:00,0.113427
2017-01-08 13:00:00,0.11459860000000001
2017-01-08 14:00:00,0.1365124
2017-01-08 15:00:00,0.1179556
2017-01-08 16:00:00,0.109779
2017-01-08 17:00:00,0.1056594
2017-01-08 18:00:00,0.10536440000000001
2017-01-08 19:00:00,0.10603910000000001
2017-01-08 20:00:00,0.118992
2017-01-08 21:00:00,0.1304035
2017-01-08 22:00:00,0.1178004
2017-01-08 23:00:00,0.10401389999999999
2017-01-09 00:00:00,0.1118591
2017-01-09 01:00:00,0.10506019999999999
2017-01-09 02:00:00,0.1047598
2017-01-09 03:00:00,0.1050226
2017-01-09 04:00:00,0.1062211
2017-01-09 05:00:00,0.10428380000000001
2017-01-09 06:00:00,0.1117324
2017-01-09 07:00:00,0.10437279999999999
2017-01-09 08:00:00,0.1051114
2017-01-09 09:00:00,0.10542109999999999
2017-01-09 10:00:00,0.1045035
2017-01-09 11:00:00,0.1240124
2017-01-09 12:00:00,0.12167439999999999
2017-01-09 13:00:00,0.1039672
2017-01-09 14:00:00,0.11297929999999999
2017-01-09 15:00:00,0.1135615
2017-01-09 16:00:00,0.1053747
2017-01-09 17:00:00,0.12908609999999998
2017-01-09 18:00:00,0.118325
2017-01-09 19:00:00,0.10543910000000001
2017-01-09 20:00:00,0.10532069999999999
2017-01-09 21:00:00,0.1258097
2017-01-09 22:00:00,0.12016819999999999
2017-01-09 23:00:00,0.1038166
2017-01-10 00:00:00,0.1010358
2017-01-10 01:00:00,0.1005944
2017-01-10 02:00:00,0.0995245
2017-01-10 03:00:00,0.09545780000000001
2017-01-10 04:00:00,0.10114770000000001
2017-01-10 05:00:00,0.0987963
2017-01-10 06:00:00,0.10656879999999999
2017-01-10 07:00:00,0.0983784
2017-01-10 08:00:00,0.0994536
2017-01-10 09:00:00,0.09558439999999999
2017-01-10 10:00:00,0.09966649999999999
2017-01-10 11:00:00,0.0961877
2017-01-10 12:00:00,0.1040254
2017-01-10 13:00:00,0.0999278
2017-01-10 14:00:00,0.1023369
2017-01-10 15:00:00,0.09875679999999999
2017-01-10 16:00:00,0.10613149999999999
2017-01-10 17:00:00,0.0992032
2017-01-10 18:00:00,0.1036175
2017-01-10 19:00:00,0.0984302
2017-01-10 20:00:00,0.0985039
2017-01-10 21:00:00,0.10194039999999999
2017-01-10 22:00:00,0.1022449
2017-01-10 23:00:00,0.105113
2017-01-11 00:00:00,0.1017732
2017-01-11 01:00:00,0.0970626
2017-01-11 02:00:00,0.10133039999999999
2017-01-11 03:00:00,0.0995157
2017-01-11 04:00:00,0.10465630000000001
2017-01-11 05:00:00,0.099106
2017-01-11 06:00:00,0.1084388
2017-01-11 07:00:00,0.1016172
2017-01-11 08:00:00,0.1094511
2017-01-11 09:00:00,0.0959831
2017-01-11 10:00:00,0.10055580000000001
2017-01-11 11:00:00,0.09842790000000001
2017-01-11 12:00:00,0.0989598
2017-01-11 13:00:00,0.09708729999999999
2017-01-11 14:00:00,0.09996980000000001
2017-01-11 15:00:00,0.10019349999999999
2017-01-11 16:00:00,0.1063882
2017-01-11 17:00:00,0.0994268
2017-01-11 18:00:00,0.09757379999999999
2017-01-11 19:00:00,0.10046200000000001
2017-01-11 20:00:00,0.09537179999999999
2017-01-11 21:00:00,0.1003256
2017-01-11 22:00:00,0.1048804
2017-01-11 23:00:00,0.1013671
2017-01-12 00:00:00,0.09589510000000001
2017-01-12 01:00:00,0.09880000000000001
2017-01-12 02:00:00,0.1014649
2017-01-12 03:00:00,0.10073800000000001
2017-01-12 04:00:00,0.0999988
2017-01-12 05:00:00,0.1016886
2017-01-12 06:00:00,0.10422599999999999
2017-01-12 07:00:00,0.1021946
2017-01-12 08:00:00,0.0975332
2017-01-12 09:00:00,0.0952692
2017-01-12 10:00:00,0.0986558
2017-01-12 11:00:00,0.10219569999999999
2017-01-12 12:00:00,0.0971381
2017-01-12 13:00:00,0.10165940000000001
2017-01-12 14:00:00,0.1040541
2017-01-12 15:00:00,0.09777
2017-01-12 16:00:00,0.10022640000000001
2017-01-12 17:00:00,0.10087360000000001
2017-01-12 18:00:00,0.0999967
2017-01-12 19:00:00,0.10323689999999999
2017-01-12 20:00:00,0.0969401
2017-01-12 21:00:00,0.0958904
2017-01-12 22:00:00,0.103024
2017-01-12 23:00:00,0.0970814
2017-01-13 00:00:00,0.100662
2017-01-13 01:00:00,0.0981414
2017-01-13 02:00:00,0.1008681
2017-01-13 03:00:00,0.0995565
2017-01-13 04:00:00,0.1011745
2017-01-13 05:00:00,0.09964880000000001
2017-01-13 06:00:00,0.1000278
2017-01-13 07:00:00,0.1041066
2017-01-13 08:00:00,0.09493309999999999
2017-01-13 09:00:00,0.0968149
2017-01-13 10:00:00,0.09897
2017-01-13 11:00:00,0.0986354
2017-01-13 12:00:00,0.0970924
2017-01-13 13:00:00,0.098315
2017-01-13 14:00:00,0.10114039999999999
2017-01-13 15:00:00,0.09672499999999999
2017-01-13 16:00:00,0.10639480000000001
2017-01-13 17:00:00,0.10032120000000001
2017-01-13 18:00:00,0.1053764
2017-01-13 19:00:00,0.0961129
2017-01-13 20:00:00,0.1007394
2017-01-13 21:00:00,0.0975916
2017-01-13 22:00:00,0.10206950000000001
2017-01-13 23:00:00,0.10073729999999999
2017-01-14 00:00:00,0.1012432
2017-01-14 01:00:00,0.0957696
2017-01-14 02:00:00,0.0981071
2017-01-14 03:00:00,0.10172790000000001
2017-01-14 04:00:00,0.0977717
2017-01-14 05:00:00,0.0958407
2017-01-14 06:00:00,0.0992246
2017-01-14 07:00:00,0.0980595
2017-01-14 08:00:00,0.0995734
2017-01-14 09:00:00,0.099716
2017-01-14 10:00:00,0.1028722
2017-01-14 11:00:00,0.10000479999999999
2017-01-14 12:00:00,0.10149839999999999
2017-01-14 13:00:00,0.10003310000000001
2017-01-14 14:00:00,0.1018428
2017-01-14 15:00:00,0.0963279
2017-01-14 16:00:00,0.1043584
2017-01-14 17:00:00,0.0944478
2017-01-14 18:00:00,0.1009629
2017-01-14 19:00:00,0.0984966
2017-01-14 20:00:00,0.0959881
2017-01-14 21:00:00,0.1036392
2017-01-14 22:00:00,0.1065802
2017-01-14 23:00:00,0.0948898
2017-01-15 00:00:00,0.0957882
2017-01-15 01:00:00,0.0942259
2017-01-15 02:00:00,0.0966307
2017-01-15 03:00:00,0.10433400000000001
2017-01-15 04:00:00,0.0981738
2017-01-15 05:00:00,0.10127330000000001
2017-01-15 06:00:00,0.1040001
2017-01-15 07:00:00,0.1036726
2017-01-15 08:00:00,0.09838839999999999
2017-01-15 09:00:00,0.0976683
2017-01-15 10:00:00,0.1026414
2017-01-15 11:00:00,0.09709
2017-01-15 12:00:00,0.10085150000000001
2017-01-15 13:00:00,0.098464
2017-01-15 14:00:00,0.10603220000000001
2017-01-15 15:00:00,0.09789260000000001
2017-01-15 16:00:00,0.0973386
2017-01-15 17:00:00,0.0961075
2017-01-15 18:00:00,0.1000698
2017-01-15 19:00:00,0.0964311
2017-01-15 20:00:00,0.09767799999999999
2017-01-15 21:00:00,0.098721
2017-01-15 22:00:00,0.1002992
2017-01-15 23:00:00,0.1006962
2017-01-16 00:00:00,0.1024553
2017-01-16 01:00:00,0.09865600000000001
2017-01-16 02:00:00,0.100792
2017-01-16 03:00:00,0.09976570000000001
2017-01-16 04:00:00,0.10105700000000001
2017-01-16 05:00:00,0.0981563
2017-01-16 06:00:00,0.10233969999999999
2017-01-16 07:00:00,0.0986446
2017-01-16 08:00:00,0.0995467
2017-01-16 09:00:00,0.1072321
2017-01-16 10:00:00,0.1044114
2017-01-16 11:00:00,0.10322110000000001
2017-01-16 12:00:00,0.10478
2017-01-16 13:00:00,0.1026219
2017-01-16 14:00:00,0.09720129999999999
2017-01-16 15:00:00,0.09787760000000001
2017-01-16 16:00:00,0.0993777
2017-01-16 17:00:00,0.10185040000000001
2017-01-16 18:00:00,0.1030206
2017-01-16 19:00:00,0.09827540000000001
2017-01-16 20:00:00,0.0995796
2017-01-16 21:00:00,0.1031584
2017-01-16 22:00:00,0.10166180000000001
2017-01-16 23:00:00,0.1035091
2017-01-17 00:00:00,0.1039209
2017-01-17 01:00:00,0.1017257
2017-01-17 02:00:00,0.0971977
2017-01-17 03:00:00,0.0987618
2017-01-17 04:00:00,0.09853780000000001
2017-01-17 05:00:00,0.0983188
2017-01-17 06:00:00,0.10090439999999999
2017-01-17 07:00:00,0.09502769999999999
2017-01-17 08:00:00,0.0957537
2017-01-17 09:00:00,0.09703300000000001
2017-01-17 10:00:00,0.1001465
2017-01-17 11:00:00,0.0973986
2017-01-17 12:00:00,0.0992634
2017-01-17 13:00:00,0.10012259999999999
2017-01-17 14:00:00,0.10542270000000001
2017-01-17 15:00:00,0.0996587
2017-01-17 16:00:00,0.1035999
2017-01-17 17:00:00,0.0996989
2017-01-17 18:00:00,0.1020956
2017-01-17 19:00:00,0.0979517
2017-01-17 20:00:00,0.1014171
2017-01-17 21:00:00,0.1003536
2017-01-17 22:00:00,0.10279759999999999
2017-01-17 23:00:00,0.09558
2017-01-18 00:00:00,0.1018382
2017-01-18 01:00:00,0.0984295
2017-01-18 02:00:00,0.1006275
2017-01-18 03:00:00,0.1031139
2017-01-18 04:00:00,0.1003979
2017-01-18 05:00:00,0.10077109999999999
2017-01-18 06:00:00,0.1060492
2017-01-18 07:00:00,0.10047589999999999
2017-01-18 08:00:00,0.0956301
2017-01-18 09:00:00,0.0985609
2017-01-18 10:00:00,0.10903349999999999
2017-01-18 11:00:00,0.0984251
2017-01-18 12:00:00,0.09730660000000001
2017-01-18 13:00:00,0.1001168
2017-01-18 14:00:00,0.10093500000000001
2017-01-18 15:00:00,0.0998701
2017-01-18 16:00:00,0.1005077
2017-01-18 17:00:00,0.0986571
2017-01-18 18:00:00,0.0980391
2017-01-18 19:00:00,0.09772360000000001
2017-01-18 20:00:00,0.1019895
2017-01-18 21:00:00,0.09922589999999999
2017-01-18 22:00:00,0.1010867
2017-01-18 23:00:00,0.0944818
2017-01-19 00:00:00,0.0991166
2017-01-19 01:00:00,0.1033494
2017-01-19 02:00:00,0.0976422
2017-01-19 03:00:00,0.1056344
2017-01-19 04:00:00,0.09926700000000001
2017-01-19 05:00:00,0.0936725
2017-01-19 06:00:00,0.09535539999999999
