time,cpu
2017-01-01 00:00:00,0.3610845
2017-01-01 01:00:00,0.35767020000000005
2017-01-01 02:00:00,0.3533727
2017-01-01 03:00:00,0.36057310000000004
2017-01-01 04:00:00,0.3649139
2017-01-01 05:00:00,0.35811889999999996
2017-01-01 06:00:00,0.3593224
2017-01-01 07:00:00,0.35921460000000005
2017-01-01 08:00:00,0.3658326
2017-01-01 09:00:00,0.36675440000000004
2017-01-01 10:00:00,0.361437
2017-01-01 11:00:00,0.351333
2017-01-01 12:00:00,0.36198050000000004
2017-01-01 13:00:00,0.3588371
2017-01-01 14:00:00,0.3676045
2017-01-01 15:00:00,0.36097029999999997
2017-01-01 16:00:00,0.36584110000000003
2017-01-01 17:00:00,0.3692141
2017-01-01 18:00:00,0.3612015
2017-01-01 19:00:00,0.3557827
2017-01-01 20:00:00,0.360484
2017-01-01 21:00:00,0.36179740000000005
2017-01-01 22:00:00,0.3666243
2017-01-01 23:00:00,0.358423
2017-01-02 00:00:00,0.3636991
2017-01-02 01:00:00,0.3606344
2017-01-02 02:00:00,0.3668715
2017-01-02 03:00:00,0.3625023
2017-01-02 04:00:00,0.3642801
2017-01-02 05:00:00,0.3640917
2017-01-02 06:00:00,0.36645049999999996
2017-01-02 07:00:00,0.3709584
2017-01-02 08:00:00,0.3618325
2017-01-02 09:00:00,0.3638532
2017-01-02 10:00:00,0.3590979
2017-01-02 11:00:00,0.3641638
2017-01-02 12:00:00,0.36396769999999995
2017-01-02 13:00:00,0.362637
2017-01-02 14:00:00,0.361203
2017-01-02 15:00:00,0.3614889
2017-01-02 16:00:00,0.35741480000000003
2017-01-02 17:00:00,0.3658637
2017-01-02 18:00:00,0.3584667
2017-01-02 19:00:00,0.361094
2017-01-02 20:00:00,0.366188
2017-01-02 21:00:00,0.3612191
2017-01-02 22:00:00,0.3625434
2017-01-02 23:00:00,0.3576
2017-01-03 00:00:00,0.36151890000000003
2017-01-03 01:00:00,0.3625149
2017-01-03 02:00:00,0.3635216
2017-01-03 03:00:00,0.36284320000000003
2017-01-03 04:00:00,0.3648756
2017-01-03 05:00:00,0.3607446
2017-01-03 06:00:00,0.360181
2017-01-03 07:00:00,0.3597644
2017-01-03 08:00:00,0.3556668
2017-01-03 09:00:00,0.3661522
2017-01-03 10:00:00,0.3636293
2017-01-03 11:00:00,0.3601952
2017-01-03 12:00:00,0.3613405
2017-01-03 13:00:00,0.3517379
2017-01-03 14:00:00,0.3656191
2017-01-03 15:00:00,0.363273
2017-01-03 16:00:00,0.3615945
2017-01-03 17:00:00,0.3694802
2017-01-03 18:00:00,0.3612045
2017-01-03 19:00:00,0.361638
2017-01-03 20:00:00,0.3603828
2017-01-03 21:00:00,0.363995
2017-01-03 22:00:00,0.3526119
2017-01-03 23:00:00,0.36049329999999996
2017-01-04 00:00:00,0.3644912
2017-01-04 01:00:00,0.3624257
2017-01-04 02:00:00,0.3646096
2017-01-04 03:00:00,0.36732889999999996
2017-01-04 04:00:00,0.37075569999999997
2017-01-04 05:00:00,0.370224
2017-01-04 06:00:00,0.3668399
2017-01-04 07:00:00,0.3594524
2017-01-04 08:00:00,0.3591375
2017-01-04 09:00:00,0.3599192
2017-01-04 10:00:00,0.36333719999999997
2017-01-04 11:00:00,0.3565249
2017-01-04 12:00:00,0.36147399999999996
2017-01-04 13:00:00,0.3612942
2017-01-04 14:00:00,0.35148440000000003
2017-01-04 15:00:00,0.35769350000000005
2017-01-04 16:00:00,0.3684677
2017-01-04 17:00:00,0.36041629999999997
2017-01-04 18:00:00,0.3573457
2017-01-04 19:00:00,0.36280819999999997
2017-01-04 20:00:00,0.3504651
2017-01-04 21:00:00,0.35304850000000004
2017-01-04 22:00:00,0.3538599
2017-01-04 23:00:00,0.34663629999999995
2017-01-05 00:00:00,0.36443040000000004
2017-01-05 01:00:00,0.35781579999999996
2017-01-05 02:00:00,0.35768439999999996
2017-01-05 03:00:00,0.3643593
2017-01-05 04:00:00,0.3617629
